rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716522,6692091,6570396,6613883,6543232,6597819,6592064,6567369,6650690,6541079,6638382,6580745,6493505,6606591,6577237,6506483,6544949,6505712,6525796,6406555
465,0,1,1,6728304,6704304,6582536,6626539,6555435,6610219,6604177,6580201,6662981,6554141,6650971,6592922,6505640,6618749,6590116,6519187,6557793,6518495,6538063,6418980
466,31,1,1,6715153,6691161,6570096,6614150,6542585,6597029,6591191,6567005,6650229,6540918,6637831,6579980,6492705,6606235,6577032,6505719,6543897,6505018,6523888,6405985
467,0,1,1,6727870,6704055,6582965,6626470,6556004,6609555,6604213,6579776,6662774,6554888,6651399,6593231,6505064,6619881,6590282,6518816,6558033,6518471,6537893,6418968
468,31,1,1,6715890,6691917,6570242,6613912,6543573,6596785,6592021,6567104,6650037,6541506,6638210,6580536,6493015,6606751,6578014,6506463,6544480,6505379,6524838,6406512
469,0,1,1,6728715,6704524,6582828,6626831,6556387,6610293,6604418,6580524,6663200,6554890,6651317,6593660,6505213,6619324,6591517,6519699,6557631,6518917,6538010,6419023
470,31,1,1,6715137,6690645,6569592,6613160,6543099,6596615,6591250,6567116,6649618,6540961,6637480,6580588,6491930,6606185,6577577,6505520,6543589,6505110,6524036,6405400
471,0,1,1,6727662,6702958,6582086,6625488,6555402,6609380,6603754,6579227,6662454,6554143,6651217,6593159,6504893,6618434,6590054,6518818,6556846,6517750,6537408,6418405
472,31,1,1,6715711,6691666,6570249,6613732,6543654,6597505,6592120,6568027,6650793,6542232,6638546,6581239,6493388,6606912,6578008,6506837,6544645,6505672,6525144,6406803
473,0,1,1,6727718,6703818,6581756,6625293,6555801,6609089,6603844,6579555,6662466,6553396,6651270,6592730,6505691,6618131,6590207,6519067,6558307,6517134,6537204,6418504
474,31,1,1,6716562,6692842,6571154,6614132,6544231,6597829,6592559,6567717,6651764,6541214,6638926,6581082,6494394,6606419,6578269,6506641,6546546,6505750,6525251,6407064
475,0,1,1,6728686,6704874,6583244,6626763,6556250,6610962,6605181,6579751,6663353,6554629,6650864,6593397,6506469,6618536,6590652,6520187,6559609,6518645,6537835,6419339
476,31,1,1,6716085,6691478,6570309,6613396,6543562,6597680,6592071,6566581,6649404,6541621,6636994,6579960,6493342,6606627,6577586,6507130,6546067,6505170,6524702,6405816
477,0,1,1,6729110,6704027,6582205,6626361,6556147,6610373,6604185,6579746,6662791,6554507,6650250,6593265,6506028,6619282,6590416,6520446,6558775,6517979,6538144,6418896
478,31,1,1,6716433,6690922,6569940,6614247,6544198,6597796,6591712,6566984,6650132,6541385,6636882,6580731,6493627,6606007,6578038,6506630,6545116,6505433,6524757,6406121
479,0,1,1,6729077,6703176,6582695,6626802,6556555,6610792,6604609,6580152,6662787,6554839,6650011,6593637,6506328,6619551,6591286,6519889,6559073,6518429,6537740,6419384
480,31,1,1,6716913,6691331,6570964,6614424,6544468,6598659,6592258,6567156,6650775,6542992,6637818,6581565,6495109,6607335,6578508,6507362,6546806,6505819,6525290,6407836
481,0,1,1,6729107,6703299,6582402,6626948,6556601,6610229,6604276,6579531,6662873,6555887,6650769,6593564,6506578,6619401,6590626,6519491,6559213,6518223,6537520,6419821
482,31,1,1,6716592,6691167,6570636,6614112,6544293,6597762,6591633,6566893,6650661,6542526,6637602,6580267,6493425,6606339,6577794,6506439,6545975,6505353,6524512,6407132
483,0,1,1,6728461,6703035,6582179,6626018,6556082,6609113,6603429,6579347,6662455,6554996,6650122,6592553,6505844,6619328,6590228,6519038,6558366,6518046,6537216,6419191
484,31,1,1,6716255,6690982,6569653,6613263,6543624,6597046,6590696,6566952,6649668,6542046,6636499,6579505,6492649,6605967,6577499,6505713,6544496,6505244,6524775,6405552
485,0,1,1,6728102,6703396,6581891,6626100,6555519,6609020,6603682,6579368,6662342,6554340,6650387,6592587,6504874,6619023,6590577,6518981,6557119,6518101,6537624,6418415
486,31,1,1,6716248,6691207,6570304,6613861,6543743,6597103,6592289,6566887,6650104,6542187,6638653,6580359,6493397,6606296,6577750,6506469,6544554,6506148,6525433,6407286
487,0,1,1,6728505,6703594,6581987,6625533,6555833,6608838,6603807,6579371,6662598,6553815,6651561,6592104,6505271,6618342,6589998,6518595,6557311,6518287,6537802,6419782
488,31,1,1,6716456,6691764,6569762,6613277,6543701,6597228,6591818,6567526,6650305,6541737,6638116,6579862,6493496,6606748,6578080,6505584,6544381,6505362,6525428,6407211
489,0,1,1,6728772,6703694,6582272,6625594,6555310,6609694,6604595,6579760,6662867,6554491,6650406,6592480,6505890,6619847,6590939,6518845,6558988,6518325,6538322,6420140
490,31,1,1,6716473,6690969,6569636,6613153,6543439,6596637,6592067,6567184,6649882,6541644,6637591,6579211,6492859,6606072,6577743,6506410,6545421,6505063,6525207,6406554
491,0,1,1,6729141,6703526,6582334,6624639,6555844,6608724,6603715,6579697,6662239,6553894,6650780,6591929,6505328,6618457,6591020,6518894,6558167,6518161,6537707,6419138
492,31,1,1,6716426,6692427,6570971,6612796,6543708,6596255,6591327,6567217,6649894,6541569,6637165,6579749,6493479,6606048,6578300,6506155,6545606,6505577,6525550,6406991
493,0,1,1,6728993,6704759,6583297,6625701,6556576,6609833,6604933,6580643,6663217,6554341,6649784,6592367,6505790,6619589,6591592,6519171,6559300,6518638,6539095,6420091
494,31,1,1,6717086,6691397,6570374,6613242,6544734,6597115,6592045,6567737,6650463,6541726,6636521,6579570,6493403,6606364,6578112,6506516,6545871,6505388,6525671,6406910
495,0,1,1,6728961,6703812,6582291,6625738,6556959,6609358,6604429,6579943,6662727,6554972,6650608,6593233,6506480,6619853,6590696,6519749,6558564,6518112,6538924,6419667
496,31,1,1,6716621,6691091,6570261,6613133,6544346,6596313,6591765,6566951,6650136,6540773,6637581,6580224,6493691,6606775,6577658,6506545,6545641,6505788,6525556,6406564
497,0,1,1,6729690,6703665,6583053,6625551,6556610,6609004,6604548,6579860,6663120,6554646,6650943,6593483,6506290,6618637,6590682,6519915,6559286,6519023,6538896,6418518
498,31,1,1,6717436,6691964,6570993,6613535,6545467,6596769,6592538,6567946,6650775,6542413,6638486,6581299,6493837,6606667,6578163,6506621,6546854,6506579,6525758,6407039
499,0,1,1,6728925,6704252,6582057,6624874,6557071,6607955,6604596,6579443,6663267,6554265,6650884,6593589,6505585,6618291,6590640,6519089,6558612,6518720,6537916,6418292
