rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714872,6690835,6569297,6613157,6543988,6595905,6592277,6567478,6651153,6544086,6638587,6580036,6492734,6604836,6578144,6507409,6545195,6503358,6526038,6403994
465,0,1,1,6727882,6703333,6582020,6625998,6556246,6609325,6605118,6580153,6664275,6556415,6652018,6593168,6505499,6619103,6592022,6521267,6558915,6517003,6539525,6417680
466,31,1,1,6715798,6691473,6569506,6613572,6544442,6596927,6592541,6567965,6652276,6544210,6639149,6580749,6492853,6606631,6580222,6508976,6545516,6504220,6526680,6405534
467,0,1,1,6728755,6703231,6582574,6626255,6557625,6608722,6604709,6579891,6664616,6557178,6652132,6593364,6506260,6618125,6592792,6521614,6559308,6516923,6539572,6417607
468,31,1,1,6716273,6691040,6569632,6614082,6545732,6596734,6593055,6568148,6652233,6544518,6639916,6580985,6493564,6606585,6579654,6508792,6546722,6504850,6527266,6405189
469,0,1,1,6728030,6702404,6581550,6625662,6557288,6609002,6605170,6580344,6664472,6556619,6651711,6592857,6505861,6618056,6592218,6521680,6559362,6517088,6539183,6417987
470,31,1,1,6715422,6690643,6570041,6614311,6544831,6597342,6593401,6568222,6652117,6544599,6639024,6580241,6493467,6606596,6579855,6508704,6546778,6504794,6526852,6405466
471,0,1,1,6729571,6703510,6582847,6627091,6557080,6610408,6606446,6581256,6665598,6558005,6652222,6593538,6505899,6618941,6591858,6521927,6560036,6518694,6540379,6418943
472,31,1,1,6715490,6690182,6569187,6612763,6544028,6596746,6592632,6567781,6651908,6543731,6638265,6579625,6492164,6605176,6577714,6507670,6544883,6503916,6526119,6404535
473,0,1,1,6728390,6703659,6581539,6626336,6557131,6609213,6604656,6580439,6664737,6556751,6652305,6592296,6505192,6618542,6591501,6521001,6558628,6517742,6539819,6416935
474,31,1,1,6714787,6691766,6569354,6614293,6544445,6596667,6592118,6568084,6651567,6543946,6638888,6579497,6492498,6606281,6578085,6507481,6546079,6504068,6526563,6404862
475,0,1,1,6729255,6704794,6582657,6627825,6557174,6610545,6605813,6582084,6665202,6557366,6653231,6593651,6505509,6619557,6591295,6521712,6560060,6518321,6540209,6418617
476,31,1,1,6716032,6692189,6570210,6613862,6544275,6596903,6592875,6569353,6651753,6543500,6640129,6580271,6492834,6606195,6577324,6507501,6546185,6504816,6527288,6405730
477,0,1,1,6727947,6704096,6581894,6625538,6556050,6608833,6604562,6580319,6663969,6555829,6652003,6592211,6504934,6618402,6589707,6520881,6558705,6517045,6540143,6417931
478,31,1,1,6717116,6692686,6570360,6613679,6545392,6596996,6593183,6568618,6651986,6544738,6639345,6580737,6493354,6606514,6578203,6508776,6546371,6504666,6527364,6406093
479,0,1,1,6729219,6704269,6581835,6625705,6557476,6608812,6604770,6580962,6664198,6556947,6652815,6593201,6505552,6618415,6590100,6520715,6559475,6517954,6539598,6417805
480,31,1,1,6717288,6691131,6570163,6614035,6545001,6597167,6591778,6568689,6652194,6544414,6639791,6580452,6493707,6605810,6578596,6507970,6546692,6504464,6527501,6405452
481,0,1,1,6728878,6703627,6582000,6625575,6557361,6609076,6604784,6580908,6664696,6556719,6651728,6592649,6505483,6618648,6591584,6520210,6559338,6517600,6540233,6417784
482,31,1,1,6716057,6690536,6569143,6612409,6544718,6596984,6591960,6567951,6651696,6543579,6638860,6580390,6492606,6606247,6578849,6507388,6546007,6503917,6526808,6404663
483,0,1,1,6728661,6704164,6582033,6625971,6557918,6610361,6604983,6581219,6664828,6557114,6652518,6593779,6506149,6619165,6592006,6521652,6560136,6517612,6540197,6417873
484,31,1,1,6715451,6690899,6568990,6612477,6544667,6596460,6591982,6568253,6651851,6543931,6638578,6580356,6493080,6605727,6578653,6508059,6545208,6504351,6526535,6404718
485,0,1,1,6728973,6704275,6582458,6625754,6557374,6609377,6605468,6581147,6664866,6557857,6652625,6593120,6505469,6619677,6592102,6520837,6558448,6517718,6540369,6417628
486,31,1,1,6715255,6691351,6569418,6612310,6544502,6596446,6592450,6567911,6651409,6544100,6639174,6579709,6492658,6606939,6578645,6507453,6545702,6504303,6527095,6403973
487,0,1,1,6727918,6704803,6582089,6625342,6557254,6609282,6604989,6580687,6664526,6556709,6652607,6592811,6505308,6619441,6591291,6520900,6559175,6517175,6539900,6417252
488,31,1,1,6715188,6691708,6568510,6611979,6544310,6596804,6592393,6567373,6650952,6543038,6638578,6579576,6492160,6606177,6578005,6507221,6545628,6503999,6526361,6404618
489,0,1,1,6728973,6704984,6581530,6625031,6557515,6609806,6605549,6580685,6664899,6556551,6652204,6593369,6505550,6619152,6591672,6520828,6559467,6517303,6540224,6417815
490,31,1,1,6716586,6691811,6569938,6612675,6545019,6596770,6593293,6568188,6652220,6543695,6638708,6580545,6492965,6606988,6579097,6508559,6546199,6505003,6527295,6405122
491,0,1,1,6727921,6703930,6581521,6624930,6557407,6609134,6605770,6580526,6665003,6556040,6651323,6593137,6505096,6619126,6591493,6520633,6559270,6517355,6540150,6417303
492,31,1,1,6715266,6691709,6568916,6612913,6545190,6597133,6593938,6568237,6652091,6543224,6637999,6580818,6493074,6606491,6579120,6507618,6546457,6504438,6527125,6404712
493,0,1,1,6728911,6704630,6582115,6625700,6557491,6609840,6605953,6581177,6664928,6556609,6651702,6593869,6506019,6619488,6592220,6521087,6559770,6517775,6540061,6418485
494,31,1,1,6716129,6692257,6570225,6613105,6545301,6596959,6592964,6568201,6651890,6543446,6638260,6580787,6492561,6606712,6579018,6507640,6545937,6505186,6527192,6406179
495,0,1,1,6727912,6704817,6582285,6625384,6557594,6609164,6605263,6580677,6664746,6556714,6650893,6593028,6505093,6618287,6592336,6520452,6559607,6518027,6539286,6418244
496,31,1,1,6716155,6692061,6569712,6612955,6545326,6596663,6592225,6567776,6651397,6543595,6638015,6579929,6492764,6605542,6579340,6507275,6546224,6504859,6526642,6405361
497,0,1,1,6729018,6704197,6581867,6624875,6557978,6610340,6605022,6580904,6664494,6556590,6651372,6592688,6505769,6618542,6592105,6521135,6559387,6518244,6539827,6417584
498,31,1,1,6716235,6691829,6570712,6613170,6545883,6598249,6594000,6568922,6652272,6543836,6638677,6580777,6493420,6606502,6580186,6508471,6546620,6505610,6526810,6405553
499,0,1,1,6728733,6703430,6582125,6625488,6558145,6610314,6605521,6580665,6664763,6556434,6650936,6592516,6505419,6619076,6591530,6520971,6559321,6517989,6540240,6417838
