rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716210,6691226,6569934,6614694,6546065,6596302,6592591,6568768,6650636,6540940,6638524,6580867,6493479,6607625,6577594,6506997,6545948,6504295,6524362,6406654
465,0,1,1,6729711,6703783,6582094,6627237,6558272,6609415,6605646,6581333,6663817,6554347,6652061,6593450,6505702,6620430,6591351,6520126,6559042,6517362,6537569,6419442
466,31,1,1,6717165,6691660,6570114,6614951,6545946,6597037,6593115,6568732,6651231,6540796,6638961,6580812,6493577,6608157,6579063,6506944,6547122,6504390,6525002,6406859
467,0,1,1,6729769,6705090,6582248,6627307,6558027,6609937,6606130,6581400,6663995,6552637,6651576,6593907,6506800,6621162,6592005,6520204,6559616,6517450,6537945,6419400
468,31,1,1,6717089,6691756,6570142,6614507,6546833,6597694,6594165,6569199,6652194,6541364,6639421,6581649,6494951,6608387,6579963,6507943,6545554,6505261,6525738,6407742
469,0,1,1,6728843,6704128,6581824,6627205,6558436,6609478,6605829,6581178,6664437,6553517,6651788,6593500,6506855,6620274,6591470,6520296,6558038,6517192,6538460,6419873
470,31,1,1,6716387,6692428,6570160,6615279,6546796,6597511,6593230,6569425,6652390,6541799,6638797,6581081,6495017,6607915,6579422,6507739,6546042,6504232,6526291,6407398
471,0,1,1,6729057,6705254,6582889,6628068,6559184,6610010,6605936,6581799,6665274,6554952,6652011,6593997,6507301,6621098,6592443,6521700,6559705,6518079,6539281,6419873
472,31,1,1,6716635,6692428,6570180,6615147,6545719,6596739,6593005,6568722,6652122,6541256,6638150,6580595,6494022,6607873,6578055,6507466,6546055,6504279,6525593,6406596
473,0,1,1,6729189,6704895,6582380,6626746,6557600,6609119,6606164,6581294,6664607,6553799,6651446,6593718,6506397,6621068,6591676,6520673,6560194,6517841,6538780,6419969
474,31,1,1,6716093,6692018,6569370,6613500,6545357,6596427,6592940,6568658,6651265,6540994,6638542,6580862,6493432,6607407,6578076,6506610,6546315,6504357,6524799,6406804
475,0,1,1,6729624,6705770,6582782,6627121,6558894,6609883,6606106,6582369,6665069,6554601,6652508,6594379,6507082,6621098,6592115,6520684,6559571,6517707,6538027,6419981
476,31,1,1,6716232,6692872,6570615,6614785,6545515,6597426,6593868,6569597,6652131,6541743,6639402,6581442,6494320,6607911,6579195,6507814,6546334,6504820,6525316,6406959
477,0,1,1,6728899,6705898,6582418,6628146,6558615,6609879,6605952,6581921,6664581,6554412,6652340,6593959,6506462,6620695,6591161,6521306,6560639,6517977,6538706,6419923
478,31,1,1,6717084,6693507,6571221,6615362,6546416,6597688,6594297,6570092,6652829,6543032,6639648,6581364,6494331,6607668,6579613,6508882,6547742,6505471,6525785,6407646
479,0,1,1,6730023,6706493,6583649,6628345,6559057,6609875,6606676,6582889,6665398,6555258,6653005,6594367,6507568,6620248,6591325,6521734,6561469,6518246,6538515,6420343
480,31,1,1,6716244,6692617,6570281,6614774,6546175,6596694,6593663,6569656,6652159,6542100,6639877,6580889,6494484,6606830,6577532,6507912,6546612,6504727,6524770,6407288
481,0,1,1,6729336,6705645,6583666,6628047,6558916,6610436,6607321,6582865,6664977,6555317,6652625,6594179,6507403,6620209,6590834,6521499,6560518,6518161,6538714,6419739
482,31,1,1,6715720,6692044,6570032,6614600,6545975,6596458,6593351,6569392,6650739,6541392,6638053,6580588,6493704,6607491,6576998,6507355,6546526,6504350,6524533,6406536
483,0,1,1,6729277,6704317,6582166,6627433,6558940,6608829,6606067,6581508,6664787,6554747,6652283,6593247,6506014,6620703,6590333,6520105,6560143,6517430,6538196,6419597
484,31,1,1,6716468,6692187,6570410,6614639,6546728,6596632,6593661,6569206,6652300,6542231,6639568,6580646,6493390,6608184,6578066,6506821,6547136,6504227,6525276,6407175
485,0,1,1,6728576,6704656,6582112,6626981,6558873,6608893,6605690,6581360,6664028,6554595,6651828,6593009,6506203,6620480,6590490,6519189,6559367,6517416,6538045,6419680
486,31,1,1,6717128,6692936,6571057,6614969,6547170,6597593,6594416,6569937,6651916,6542334,6639496,6581385,6494826,6608582,6578142,6507537,6547336,6504956,6526215,6407812
487,0,1,1,6729028,6705106,6583207,6627806,6559244,6609782,6606974,6582585,6664488,6555487,6652460,6593965,6507065,6621406,6590862,6520571,6560971,6518433,6539344,6420273
488,31,1,1,6716400,6692540,6570683,6615343,6546219,6596562,6594089,6569612,6651504,6542597,6639351,6581300,6494429,6607979,6578334,6507499,6547854,6505417,6525727,6407051
489,0,1,1,6729218,6705979,6582939,6628330,6558896,6610378,6606800,6582210,6664725,6555587,6652727,6594137,6507237,6620291,6591161,6520709,6561310,6518590,6539452,6420378
490,31,1,1,6716338,6692343,6569859,6615135,6545559,6596935,6593984,6568387,6650781,6541952,6639361,6580933,6493744,6607248,6577618,6506560,6546367,6504847,6525682,6407047
491,0,1,1,6729126,6705489,6583186,6628042,6558419,6609576,6607067,6582649,6664427,6555975,6652777,6594584,6507056,6621194,6591968,6520180,6560482,6518157,6538399,6419801
492,31,1,1,6714947,6691945,6569556,6614715,6545155,6596018,6594015,6569350,6651183,6542152,6638759,6580941,6493050,6607731,6578421,6506959,6546611,6504775,6524573,6407101
493,0,1,1,6729468,6705441,6582366,6628093,6558779,6610463,6607452,6582598,6665031,6555721,6653141,6594760,6506860,6621580,6592243,6520858,6561392,6518832,6538693,6420036
494,31,1,1,6717591,6692550,6570235,6615464,6545690,6597142,6594715,6569354,6652137,6542136,6639256,6582037,6493789,6608440,6578512,6507245,6546830,6505806,6525084,6407227
495,0,1,1,6728891,6703991,6581882,6627798,6557803,6608519,6605855,6580830,6664466,6554265,6651528,6593924,6506024,6620632,6590500,6519773,6559625,6517629,6537717,6418768
496,31,1,1,6716448,6692423,6570531,6615810,6546259,6596290,6593441,6568996,6652248,6542531,6639353,6581579,6494126,6608507,6578408,6507901,6547380,6505423,6526028,6406693
497,0,1,1,6728774,6705105,6583083,6628774,6558163,6609172,6606721,6581869,6664994,6555599,6652517,6594456,6506116,6621252,6591554,6521366,6560264,6518907,6539841,6419846
498,31,1,1,6716095,6692369,6570646,6615938,6546042,6596770,6594185,6569448,6652066,6542414,6639750,6581054,6493271,6607536,6578134,6507652,6546578,6505470,6525782,6406786
499,0,1,1,6729039,6704251,6582289,6627928,6558485,6609285,6606226,6581374,6664705,6554682,6652206,6593474,6505445,6621150,6590817,6519760,6559871,6517352,6538370,6418915
