rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717403,6692069,6571926,6614414,6545800,6595637,6593420,6569458,6650672,6541608,6636955,6581089,6493620,6606131,6579473,6508057,6544972,6505237,6524898,6405706
465,0,1,1,6729105,6703879,6583187,6626980,6557763,6607849,6605038,6581121,6662273,6553815,6650208,6593237,6506080,6617859,6591883,6519850,6557598,6517331,6536732,6417535
466,31,1,1,6716840,6692129,6571037,6614556,6545133,6596060,6593045,6568870,6650600,6541712,6637573,6581164,6493637,6606392,6579835,6507225,6546101,6504425,6524696,6405726
467,0,1,1,6728554,6703831,6582759,6626509,6556721,6608016,6604544,6581179,6662722,6553758,6649442,6592953,6505260,6618725,6592105,6520282,6558563,6517441,6536977,6418343
468,31,1,1,6716362,6690433,6570155,6614101,6543853,6596196,6592258,6568472,6649799,6540110,6636224,6580326,6492897,6605580,6578567,6507219,6544239,6504009,6524166,6405095
469,0,1,1,6729292,6703507,6583350,6627025,6556885,6608744,6605257,6581417,6663138,6553875,6649530,6593626,6506293,6618243,6591986,6521208,6558814,6517572,6538441,6418649
470,31,1,1,6716267,6690630,6569769,6614165,6544525,6595716,6592288,6569572,6649381,6540806,6636576,6580462,6492555,6605557,6579119,6507889,6544887,6504047,6525211,6404869
471,0,1,1,6729778,6703802,6583266,6627198,6557756,6607968,6605447,6582143,6663345,6554192,6650374,6594279,6506333,6618858,6592418,6521938,6559347,6517726,6539122,6417830
472,31,1,1,6717044,6691444,6570649,6614728,6544710,6595523,6593304,6569922,6650531,6541016,6637365,6581270,6493721,6605831,6579246,6508598,6546538,6504444,6526313,6405253
473,0,1,1,6729296,6703190,6582343,6626909,6555793,6608817,6604703,6581980,6662755,6554053,6649376,6593619,6505393,6619014,6592192,6521173,6559640,6517452,6538507,6417006
474,31,1,1,6717006,6691153,6569855,6614447,6543269,6596492,6592312,6569145,6649622,6541580,6636445,6581048,6493500,6606398,6580264,6507903,6546076,6504719,6525426,6404602
475,0,1,1,6728889,6703281,6581396,6626090,6555685,6608095,6604569,6581099,6662622,6552929,6649239,6593083,6505650,6618309,6592104,6520633,6558893,6517335,6538095,6416758
476,31,1,1,6716489,6690489,6569897,6613677,6544500,6595924,6592258,6568751,6650345,6540974,6636693,6580958,6492933,6605791,6578996,6508083,6546084,6504306,6525307,6404779
477,0,1,1,6728276,6703058,6582311,6626066,6557298,6608402,6605486,6581584,6663229,6553984,6650344,6593923,6506148,6618867,6591774,6521159,6558863,6518212,6538605,6417366
478,31,1,1,6715954,6690824,6570444,6614090,6544805,6595378,6593058,6569643,6650305,6541731,6637029,6581235,6493574,6606129,6579245,6508359,6545974,6505241,6525989,6405058
479,0,1,1,6729177,6703781,6583895,6627238,6558617,6609008,6605929,6582747,6664177,6555335,6650655,6594351,6507106,6620088,6593060,6522587,6559791,6518172,6539192,6417126
480,31,1,1,6717104,6691015,6571425,6614081,6545550,6596082,6593167,6569610,6651881,6542619,6637764,6581791,6494200,6606248,6580090,6508867,6546276,6505337,6525905,6404397
481,0,1,1,6730065,6704204,6584061,6626400,6557986,6608773,6605030,6582527,6664681,6555678,6650625,6594346,6506759,6619854,6591721,6522101,6559282,6518659,6539142,6417364
482,31,1,1,6716772,6691225,6571416,6613947,6544615,6595659,6593047,6569771,6651142,6542000,6637454,6580740,6493673,6607141,6578999,6508435,6546149,6504930,6525125,6405574
483,0,1,1,6730176,6704456,6584091,6627194,6558000,6609513,6606329,6582839,6664632,6554996,6650892,6594231,6506829,6620783,6591659,6522506,6560589,6518441,6539234,6419115
484,31,1,1,6716826,6690805,6570774,6614066,6545076,6595257,6592307,6569057,6651288,6541729,6636614,6580856,6493754,6606972,6578091,6508059,6545790,6504918,6525583,6405815
485,0,1,1,6728996,6702517,6582515,6625685,6556821,6607441,6604360,6581408,6663231,6553618,6649682,6593206,6505506,6618954,6590833,6520879,6558523,6517285,6537851,6416898
486,31,1,1,6718289,6691716,6571534,6613601,6545475,6596479,6592967,6570101,6652503,6542370,6637423,6582051,6494739,6607501,6580094,6508435,6547032,6505305,6526403,6404802
487,0,1,1,6729947,6704383,6583798,6626120,6557549,6608429,6605121,6581677,6664557,6554161,6649857,6593537,6506114,6619196,6591421,6520658,6559516,6517635,6538785,6417761
488,31,1,1,6716812,6691300,6571443,6613302,6544172,6595792,6592529,6569213,6651612,6541438,6637189,6580829,6494163,6606093,6578313,6507151,6546019,6505233,6525999,6404291
489,0,1,1,6729164,6704003,6583194,6625702,6556766,6608569,6604974,6581559,6664029,6553838,6650215,6593642,6506004,6618859,6590216,6520202,6558916,6517612,6538622,6416932
490,31,1,1,6717182,6692775,6571023,6613633,6544869,6596046,6593269,6569496,6651325,6541103,6636835,6580894,6493757,6606103,6578811,6507598,6546186,6504321,6525219,6404583
491,0,1,1,6729678,6704827,6583258,6626446,6557505,6608695,6605807,6582261,6663460,6554063,6649993,6593837,6506736,6619015,6591212,6520018,6559215,6518041,6538512,6417509
492,31,1,1,6717727,6692961,6571445,6614900,6545704,6597215,6593931,6569640,6651107,6540945,6637401,6581103,6494674,6607092,6579024,6507251,6546595,6505324,6525889,6405746
493,0,1,1,6729571,6704642,6582983,6626695,6557101,6608973,6605492,6581472,6663598,6553862,6649481,6592717,6506087,6619546,6591137,6520906,6559428,6517210,6538566,6418035
494,31,1,1,6716340,6691550,6570046,6613765,6545234,6596160,6593326,6569477,6651063,6541166,6636694,6580192,6493597,6606497,6578356,6507687,6544648,6504381,6525886,6405310
495,0,1,1,6728708,6704195,6582779,6626762,6557913,6609090,6605877,6581574,6663817,6554384,6650788,6593189,6506387,6619960,6592046,6521162,6557931,6517965,6538910,6417524
496,31,1,1,6717156,6692107,6571747,6614963,6546143,6597271,6594108,6569466,6652262,6542131,6637963,6581518,6494778,6607736,6580545,6509211,6546201,6505622,6526534,6405258
497,0,1,1,6728919,6703288,6583259,6626385,6557287,6608198,6605064,6581244,6663497,6553236,6649925,6592967,6505486,6618460,6591458,6520610,6558044,6517126,6538473,6416617
498,31,1,1,6717900,6691850,6571604,6615155,6546308,6597032,6593241,6568897,6651333,6541422,6637701,6581189,6494261,6606658,6580194,6508596,6546145,6504814,6526339,6405158
499,0,1,1,6729887,6704019,6583282,6627023,6557545,6608282,6604701,6581126,6663524,6553151,6650066,6593421,6506194,6618909,6592240,6521264,6559337,6517477,6538695,6416967
