rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716442,6692808,6569222,6613202,6543674,6595606,6592220,6568987,6651780,6540071,6638347,6580131,6493559,6605905,6579655,6506341,6543828,6503066,6525350,6405656
465,0,1,1,6729638,6704318,6581715,6626054,6555798,6608691,6604292,6581316,6664646,6553448,6651488,6593189,6506603,6618396,6592466,6519470,6557355,6515924,6538179,6418477
466,31,1,1,6716843,6691884,6569405,6613178,6543343,6595909,6591141,6568659,6651915,6540087,6638407,6580305,6493779,6606575,6578876,6506832,6544323,6502528,6525712,6405887
467,0,1,1,6729542,6704683,6581859,6626472,6556287,6608091,6603654,6581585,6664246,6553528,6651700,6593053,6506589,6619177,6592327,6520051,6557344,6515699,6539201,6418663
468,31,1,1,6717556,6692274,6569819,6613951,6543390,6596074,6591530,6568800,6651889,6540936,6638901,6581297,6494329,6606131,6579947,6507541,6544783,6503457,6526501,6405998
469,0,1,1,6729019,6703981,6580812,6625039,6555031,6607426,6603383,6580206,6663556,6552966,6650744,6592626,6505917,6618129,6591359,6519652,6557421,6514852,6538590,6417769
470,31,1,1,6716630,6692196,6568878,6613837,6543424,6595456,6591783,6568237,6651350,6540718,6638505,6580475,6493859,6605907,6579554,6508025,6544600,6503179,6526290,6406191
471,0,1,1,6729146,6704772,6581447,6625542,6555743,6608606,6605132,6580908,6664332,6553749,6652361,6593550,6506494,6618175,6592150,6521061,6558022,6516405,6539964,6418776
472,31,1,1,6716341,6691853,6569387,6613136,6542999,6595497,6592167,6568032,6651535,6540382,6639116,6580492,6493093,6604583,6579062,6507269,6545019,6503052,6526368,6406108
473,0,1,1,6729670,6704971,6581690,6626098,6556103,6608351,6604144,6581169,6664874,6553278,6652348,6593092,6506473,6617330,6591689,6520801,6558736,6516368,6539821,6418825
474,31,1,1,6717430,6691483,6568972,6613201,6543483,6595847,6591441,6568327,6651673,6540420,6639488,6580311,6493130,6603981,6578777,6507924,6544922,6503552,6526408,6405952
475,0,1,1,6728616,6704214,6581041,6625412,6555305,6607810,6604749,6580497,6663592,6552647,6651144,6592521,6505296,6615742,6590345,6520064,6557007,6516173,6539380,6417542
476,31,1,1,6716767,6691786,6569176,6613643,6543609,6595241,6592298,6568580,6651376,6541346,6638386,6580647,6493647,6604731,6578004,6507102,6543957,6503542,6526512,6405054
477,0,1,1,6728474,6704620,6581961,6626070,6556075,6608273,6605101,6581284,6663669,6553949,6652289,6593739,6506345,6617453,6591418,6520539,6557154,6515844,6539128,6417360
478,31,1,1,6716119,6691635,6569235,6613869,6542812,6595877,6592327,6568488,6651077,6540197,6638357,6580292,6493295,6605026,6579098,6506914,6544098,6502419,6525973,6404725
479,0,1,1,6728838,6704127,6581496,6626171,6555973,6608430,6604270,6581316,6664209,6553122,6650655,6593183,6505956,6617709,6592051,6519622,6557900,6516344,6539384,6418270
480,31,1,1,6716109,6691852,6568850,6614033,6543738,6596124,6592259,6568481,6651677,6540791,6638101,6580464,6493737,6604801,6579023,6506741,6544411,6503850,6526985,6405498
481,0,1,1,6727902,6704027,6581038,6626553,6555939,6608297,6604911,6580892,6663800,6553051,6651065,6593012,6505836,6617046,6591931,6519222,6557191,6516721,6539628,6417612
482,31,1,1,6714914,6691508,6567964,6612920,6543383,6594955,6591858,6567542,6650476,6539944,6637306,6579415,6492693,6604235,6578455,6505489,6542718,6503107,6526086,6404519
483,0,1,1,6728172,6704729,6580930,6625832,6555876,6607942,6604857,6580336,6664276,6553989,6651197,6592840,6505091,6616636,6592159,6519280,6555876,6516465,6539736,6418261
484,31,1,1,6715144,6692213,6569029,6612889,6543198,6594992,6592258,6567682,6651361,6540839,6638260,6579579,6492528,6603910,6579136,6506358,6543147,6502885,6526466,6405567
485,0,1,1,6728880,6705005,6581236,6626264,6555941,6608284,6605091,6581023,6663904,6554172,6651702,6592359,6505388,6616669,6592870,6519307,6556844,6516559,6539768,6418742
486,31,1,1,6715610,6691316,6567632,6613088,6542674,6594658,6590985,6567301,6650551,6540522,6637936,6579383,6492602,6603204,6578218,6505282,6542841,6502715,6526095,6405466
487,0,1,1,6728579,6704246,6580775,6626303,6555874,6608339,6604125,6580686,6663868,6553473,6651549,6593057,6505433,6616134,6592125,6519320,6556602,6516417,6539499,6418746
488,31,1,1,6716273,6692703,6568497,6613851,6543871,6595293,6591888,6568212,6651558,6541246,6638698,6579802,6493296,6604084,6579231,6506690,6542745,6503871,6527157,6405870
489,0,1,1,6728582,6705467,6580988,6626276,6556477,6607782,6604880,6581363,6664960,6553454,6651925,6592808,6505526,6617223,6592265,6519851,6556143,6516510,6540416,6418798
490,31,1,1,6716973,6693053,6568742,6614673,6543956,6595863,6592473,6569264,6652328,6540990,6638849,6580535,6492996,6604025,6579717,6507065,6544438,6504234,6527425,6406152
491,0,1,1,6728362,6704656,6580267,6626277,6555526,6607161,6604634,6581068,6664218,6553116,6651538,6592756,6504917,6616055,6592015,6519277,6556566,6517028,6539820,6417265
492,31,1,1,6716177,6692321,6568347,6614116,6542610,6594522,6591392,6567999,6651334,6540178,6638972,6579835,6492790,6603989,6579401,6506494,6544230,6504021,6527389,6405193
493,0,1,1,6727993,6704458,6580346,6626269,6555535,6606835,6604528,6581190,6664266,6552404,6652058,6592614,6504133,6616863,6591334,6519181,6557369,6516054,6539941,6417219
494,31,1,1,6717561,6692679,6568988,6614631,6544370,6596023,6592258,6568803,6651906,6540781,6640013,6579647,6492429,6604898,6579380,6506293,6544687,6503890,6527200,6405194
495,0,1,1,6729630,6705408,6580909,6626497,6556037,6608064,6603727,6581085,6664350,6553734,6652757,6591843,6505408,6617755,6591574,6518990,6557166,6516804,6539184,6417646
496,31,1,1,6717120,6693065,6568801,6613954,6543512,6595373,6591204,6568491,6651722,6541298,6639974,6579793,6493245,6604976,6578616,6506440,6544173,6503483,6526370,6405770
497,0,1,1,6730104,6706185,6581709,6627097,6556369,6608311,6604110,6581841,6664795,6554408,6653841,6593616,6506213,6617972,6593186,6519791,6557998,6517223,6540248,6418899
498,31,1,1,6717587,6693816,6569746,6614919,6544286,6595678,6591920,6569425,6652003,6541275,6640586,6580367,6493758,6605501,6580509,6506944,6545200,6504218,6527014,6406265
499,0,1,1,6729177,6705794,6580840,6626287,6555860,6608215,6604107,6581157,6664068,6553814,6652592,6592555,6505774,6618190,6592603,6519509,6557041,6516649,6539834,6418074
