rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717696,6692495,6573262,6616320,6547408,6595683,6593761,6570681,6651490,6543244,6641806,6581564,6496175,6607911,6577760,6508577,6546640,6505768,6527095,6408830
465,0,0,0,6729569,6703911,6584458,6628795,6558771,6607990,6606052,6582530,6663708,6555485,6653539,6593816,6508022,6619845,6590698,6521094,6559467,6517824,6539235,6420495
466,31,0,0,6717323,6691876,6572786,6616106,6546517,6595741,6593630,6570194,6650737,6542369,6641119,6581373,6495455,6606754,6577481,6508306,6546057,6505210,6525737,6407895
467,0,0,0,6729327,6704313,6584137,6628883,6558261,6608491,6605786,6581882,6663427,6555671,6654490,6593955,6508544,6619864,6590165,6521568,6558352,6518577,6538920,6421281
468,31,0,0,6716495,6692537,6572135,6615567,6545804,6595906,6593772,6569465,6650683,6542729,6641513,6580872,6495863,6607694,6577924,6508324,6545326,6504876,6525897,6408364
469,0,0,0,6729708,6705311,6584767,6627889,6558465,6608458,6605977,6582540,6663605,6555426,6654213,6593841,6508400,6619107,6591501,6521093,6558401,6517207,6539755,6421426
470,31,0,0,6716938,6693075,6572777,6616375,6546795,6596524,6594545,6570138,6651058,6542842,6641424,6581304,6496188,6607289,6578471,6508431,6545930,6504846,6526647,6408939
471,0,0,0,6729109,6705084,6584395,6627967,6559312,6608445,6605695,6582157,6663451,6555080,6654120,6593303,6508369,6619906,6590314,6521029,6558817,6517543,6539069,6421959
472,31,0,0,6717403,6692481,6572168,6615130,6546879,6596499,6593905,6569860,6651128,6542384,6641551,6581056,6496061,6607727,6578392,6508493,6546498,6505276,6526216,6409672
473,0,0,0,6729319,6704317,6584525,6626953,6558657,6608145,6605346,6582167,6663131,6555431,6653866,6593857,6507750,6619670,6590420,6520639,6559091,6517290,6538078,6421369
474,31,0,0,6717399,6692180,6572434,6615148,6547284,6595950,6593610,6569684,6650688,6542890,6641102,6581419,6495793,6607467,6576890,6508541,6546202,6505342,6525585,6409039
475,0,0,0,6729599,6704739,6585006,6627302,6559493,6608063,6606229,6581953,6663450,6555682,6653672,6593612,6508141,6620066,6590432,6521818,6559289,6517622,6538705,6421208
476,31,0,0,6717848,6692958,6573086,6615475,6547028,6595529,6594429,6569972,6650760,6543149,6641085,6581473,6496140,6608144,6578044,6508866,6547065,6505874,6525728,6408746
477,0,0,0,6729315,6705247,6584525,6627861,6559604,6607991,6606887,6582716,6663692,6555803,6653340,6593711,6508740,6620645,6590952,6521588,6559837,6518477,6538990,6420701
478,31,0,0,6716122,6692202,6571619,6614771,6546440,6594909,6593345,6568726,6650291,6541980,6639819,6580575,6495591,6605944,6577370,6508055,6546257,6504431,6525037,6407424
479,0,0,0,6729048,6704232,6583653,6627408,6558585,6607388,6605014,6581117,6662741,6554128,6652713,6593237,6507687,6618750,6589814,6521168,6558540,6517768,6537645,6419838
480,31,0,0,6716948,6691956,6572870,6616044,6547654,6595625,6594319,6570249,6651603,6542731,6641112,6581276,6496013,6607482,6578464,6509201,6546379,6506064,6525920,6408860
481,0,0,0,6729687,6703910,6583862,6628020,6559019,6607435,6605813,6582370,6663809,6554932,6652923,6593288,6507555,6619721,6589995,6521437,6558818,6517864,6537579,6421246
482,31,0,0,6716946,6692320,6572592,6616387,6547647,6595441,6594676,6570051,6651442,6542591,6640639,6581239,6495870,6607692,6577628,6508827,6546835,6505260,6524899,6408966
483,0,0,0,6729452,6704650,6584188,6628754,6560097,6608026,6607444,6582186,6664133,6555802,6653898,6593526,6508653,6620601,6590624,6521824,6559669,6518071,6537945,6421225
484,31,0,0,6716768,6691538,6571219,6615612,6547439,6595385,6593972,6569336,6651036,6543135,6640041,6580819,6495446,6607332,6577150,6508309,6545406,6504944,6525084,6408247
485,0,0,0,6730177,6704867,6584030,6628929,6560426,6608571,6606767,6582639,6664239,6556488,6654539,6594147,6508413,6619575,6591675,6521724,6559106,6517911,6539083,6422083
486,31,0,0,6718119,6691887,6572084,6616453,6547082,6595842,6593924,6569963,6651048,6543233,6641694,6581478,6495330,6607026,6578126,6508446,6546084,6504687,6526375,6408985
487,0,0,0,6730138,6703811,6583717,6628302,6558999,6608677,6605658,6582496,6662874,6556407,6654450,6592784,6507176,6618200,6590463,6521205,6559334,6516976,6538873,6420796
488,31,0,0,6717192,6690900,6570940,6615529,6546613,6595153,6592710,6569435,6649615,6542987,6640732,6579578,6494576,6605603,6577355,6508044,6545811,6504645,6525653,6407935
489,0,0,0,6729948,6703866,6584407,6628271,6558622,6607846,6606012,6582370,6663070,6556414,6653662,6593060,6508062,6618833,6591132,6521543,6558777,6518032,6538759,6421067
490,31,0,0,6717230,6691065,6572246,6615652,6546824,6595808,6593815,6569652,6650078,6542902,6641057,6581240,6495585,6606309,6578569,6508004,6545111,6504612,6525280,6408442
491,0,0,0,6729862,6703798,6584398,6628797,6559915,6608682,6606815,6582621,6663537,6557002,6654599,6594817,6508181,6619483,6591968,6521571,6558713,6518236,6539023,6421839
492,31,0,0,6717959,6691377,6572087,6616089,6547686,6596433,6593980,6570234,6651441,6544862,6641857,6581617,6496078,6606118,6578279,6508912,6545427,6505463,6526269,6409769
493,0,0,0,6729625,6703684,6583960,6627630,6560055,6608346,6605782,6581748,6663438,6556472,6653616,6593444,6507954,6617997,6590171,6521149,6558185,6517722,6538459,6420265
494,31,0,0,6716819,6691442,6571371,6615444,6547076,6596186,6593202,6569779,6650677,6543722,6640665,6580249,6495604,6606220,6576559,6508061,6545363,6504612,6525338,6407460
495,0,0,0,6729906,6704951,6584302,6627927,6560214,6609150,6606441,6582770,6664135,6557302,6654019,6593833,6507818,6619177,6590776,6520909,6559368,6518085,6538947,6420323
496,31,0,0,6716479,6691879,6571409,6615322,6547098,6595936,6593259,6569526,6651153,6543152,6640193,6579936,6495188,6605325,6577382,6507363,6545445,6503899,6525051,6408237
497,0,0,0,6729863,6704779,6584116,6627513,6559668,6608516,6606727,6582872,6664239,6556504,6654136,6593340,6508038,6618579,6590415,6521525,6558847,6517325,6538169,6421253
498,31,0,0,6717975,6692700,6572582,6615430,6547398,6596581,6594576,6570831,6651823,6543687,6641316,6581130,6495558,6606469,6578311,6509201,6545964,6505263,6526220,6409001
499,0,0,0,6732073,6706343,6585118,6628682,6561062,6609569,6607857,6584103,6665578,6557495,6655347,6594615,6509265,6619041,6591769,6522505,6560026,6518832,6540539,6422961
