rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715843,6690522,6568115,6613684,6544357,6596831,6592736,6567956,6649091,6543480,6638595,6580945,6493349,6606822,6577321,6506567,6546098,6502980,6525809,6408199
465,0,0,0,6728946,6703960,6580749,6626886,6557353,6610231,6605281,6580851,6662099,6556656,6651882,6593867,6506473,6619753,6590520,6520073,6559626,6516044,6539151,6420969
466,31,0,0,6716595,6691866,6568834,6615874,6545697,6597718,6592932,6568401,6650426,6544105,6639208,6581537,6494403,6608209,6578486,6507858,6546696,6503465,6526228,6408696
467,0,0,0,6729253,6704523,6581562,6628489,6558604,6610298,6606219,6582406,6663577,6556823,6653576,6594572,6507274,6621074,6591279,6521610,6559811,6517202,6539734,6421537
468,31,0,0,6716436,6691697,6568792,6615372,6545745,6597276,6593702,6569025,6649962,6544068,6639353,6581090,6494136,6606951,6578661,6507194,6546388,6503920,6526079,6408301
469,0,0,0,6729245,6704166,6581127,6627394,6558061,6610031,6606147,6580949,6663318,6557201,6652307,6594173,6506895,6619817,6591449,6520925,6559466,6516287,6539133,6421296
470,31,0,0,6716481,6691373,6568952,6614529,6545692,6597302,6593631,6568195,6650244,6543645,6639952,6580995,6493614,6607060,6578574,6507478,6546632,6504149,6526177,6409091
471,0,0,0,6727205,6702452,6580013,6626054,6557600,6608388,6604770,6580457,6661642,6555410,6652231,6592406,6505238,6617905,6590499,6519044,6558606,6515324,6538639,6420737
472,31,0,0,6714836,6690483,6568461,6614455,6545871,6596926,6592373,6568759,6649732,6543006,6639283,6580169,6493256,6606083,6578255,6507210,6545818,6503902,6526076,6408532
473,0,0,0,6727867,6701754,6580221,6626569,6557859,6608889,6605193,6581035,6662688,6556201,6652223,6593418,6505639,6620023,6591198,6520256,6559641,6516932,6539081,6421501
474,31,0,0,6716538,6689621,6568631,6614504,6545277,6596618,6593062,6569230,6650037,6543657,6638676,6580844,6492894,6606905,6578762,6507464,6546929,6503841,6526543,6409563
475,0,0,0,6728665,6702285,6580752,6627243,6557598,6609508,6606074,6581206,6663014,6556746,6651329,6593849,6506320,6619716,6592144,6520445,6559728,6517087,6539763,6421449
476,31,0,0,6716401,6689910,6568257,6615863,6545036,6597070,6593552,6568601,6649833,6543366,6638538,6580981,6494444,6606651,6578591,6507066,6546223,6503984,6526729,6407692
477,0,0,0,6728953,6703072,6581281,6628507,6557890,6610173,6606020,6581516,6663438,6556425,6651857,6594493,6507356,6620133,6592329,6520779,6560142,6517313,6539919,6421403
478,31,0,0,6716262,6690904,6569094,6615067,6545727,6597048,6593871,6569655,6651074,6543282,6638379,6581942,6494814,6608656,6579034,6507592,6546576,6504473,6527209,6408795
479,0,0,0,6728072,6703242,6581021,6627216,6558895,6609506,6606740,6581480,6663154,6555691,6651375,6594354,6507202,6620120,6592166,6521212,6559977,6517276,6540007,6421274
480,31,0,0,6715083,6689389,6568284,6613767,6545366,6596036,6593448,6568626,6649683,6542445,6636600,6580123,6493851,6606277,6578098,6507450,6546003,6503534,6526803,6407941
481,0,0,0,6727685,6702285,6581281,6626335,6558704,6608751,6606230,6581523,6662967,6555746,6650370,6593744,6507081,6620573,6591249,6520985,6559739,6516974,6540894,6421059
482,31,0,0,6715355,6690042,6569146,6614364,6545693,6596253,6593218,6568273,6650123,6543287,6638020,6581090,6494476,6607727,6578531,6508502,6546248,6504515,6526775,6407848
483,0,0,0,6727486,6702724,6581285,6626478,6557946,6609150,6605972,6581225,6662536,6555697,6650777,6593979,6506265,6619958,6591102,6520814,6559323,6516936,6539265,6420231
484,31,0,0,6715281,6690435,6568646,6613884,6545648,6596402,6593542,6569013,6649747,6543169,6638113,6581357,6493503,6606750,6578532,6507277,6546450,6503911,6526906,6407493
485,0,0,0,6728157,6702487,6580648,6625891,6557687,6608565,6605532,6581235,6662559,6556054,6650712,6593835,6505604,6618824,6590527,6520557,6559378,6516135,6539090,6420417
486,31,0,0,6716570,6691181,6569269,6613996,6546119,6597238,6593388,6569175,6650830,6543409,6638449,6582411,6494301,6608027,6578349,6508763,6546545,6504196,6527558,6408079
487,0,0,0,6727893,6702740,6581090,6626215,6557790,6609019,6605578,6580878,6662268,6555573,6650588,6594042,6506312,6619667,6590200,6520801,6558622,6516250,6540235,6419752
488,31,0,0,6716031,6691228,6569322,6614485,6545701,6596607,6592561,6568943,6649608,6543333,6638024,6581058,6493823,6606324,6578029,6507607,6545164,6503409,6527260,6407815
489,0,0,0,6728150,6703153,6580927,6626503,6557152,6608198,6604454,6580795,6661726,6555303,6650558,6592883,6506222,6618990,6590966,6520437,6558636,6515904,6539133,6420467
490,31,0,0,6716169,6690660,6569136,6613816,6544851,6596044,6593058,6568839,6649314,6542999,6638266,6580422,6493697,6606820,6578549,6507455,6545957,6503141,6526345,6407873
491,0,0,0,6728604,6703236,6581434,6626942,6557612,6608728,6605661,6581437,6662777,6555796,6651188,6592996,6506552,6619886,6591516,6520579,6559726,6515692,6539655,6420759
492,31,0,0,6716192,6690699,6569486,6614782,6545348,6596547,6593605,6569067,6649978,6542968,6638804,6580405,6494142,6607104,6578429,6507794,6546218,6503508,6527185,6408402
493,0,0,0,6727856,6703078,6581006,6626766,6557644,6608601,6605546,6580465,6662027,6555544,6650661,6592764,6506548,6619112,6590372,6520110,6558331,6515540,6539910,6420940
494,31,0,0,6715540,6690849,6568657,6614217,6545438,6596492,6593719,6568289,6650012,6542655,6637871,6580470,6494182,6606885,6577568,6508240,6544893,6502820,6527191,6408593
495,0,0,0,6727861,6702715,6580925,6626773,6557411,6609209,6606255,6581000,6662283,6555450,6651288,6593261,6506367,6619685,6591109,6521148,6558645,6515905,6539233,6420971
496,31,0,0,6715921,6690569,6569388,6614818,6544681,6596675,6593693,6568203,6649985,6542733,6638372,6580548,6493788,6607153,6578836,6508059,6545527,6503274,6525989,6407884
497,0,0,0,6728163,6702612,6580663,6626832,6556915,6608029,6605559,6579880,6662177,6555547,6650642,6592788,6505978,6619616,6590882,6520212,6557643,6515580,6537676,6420190
498,31,0,0,6715703,6690769,6568969,6614918,6545799,6595717,6593293,6568714,6650289,6543756,6638623,6580437,6494551,6606828,6578655,6507890,6544405,6503565,6525986,6408514
499,0,0,0,6728224,6703521,6581202,6626467,6557979,6608132,6606101,6580699,6662445,6555971,6651024,6593141,6506021,6619161,6590190,6520724,6558625,6516028,6539384,6420799
