rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715534,6690998,6567950,6612856,6545968,6594665,6592435,6566432,6650517,6540867,6638865,6580743,6492185,6604480,6579219,6505395,6545143,6503224,6525836,6405896
465,0,0,0,6729033,6704123,6580614,6625843,6558038,6607966,6605344,6579473,6663545,6554189,6652022,6593837,6504911,6617978,6592033,6519483,6558151,6516390,6538903,6418314
466,31,0,0,6716045,6691811,6567865,6612531,6545505,6595148,6591556,6566514,6651020,6540842,6638966,6580479,6492535,6604971,6578668,6506227,6544584,6502493,6524807,6405401
467,0,0,0,6728392,6704075,6580647,6624956,6557709,6607609,6604443,6579467,6663928,6553792,6651787,6592855,6505454,6618109,6592368,6518558,6557900,6515920,6538051,6417789
468,31,0,0,6715693,6690778,6568827,6611303,6545466,6595035,6591430,6566710,6651223,6540518,6638527,6580119,6492391,6605367,6578993,6505714,6545011,6502730,6524333,6404849
469,0,0,0,6728517,6703256,6580033,6623365,6557855,6607294,6603974,6579246,6663721,6553013,6651393,6592849,6504421,6617989,6590918,6518471,6559006,6515442,6537830,6417060
470,31,0,0,6717283,6691810,6569053,6612179,6546575,6595618,6592554,6567494,6651296,6541495,6638950,6581073,6492254,6606540,6578826,6506206,6546290,6503274,6525585,6404875
471,0,0,0,6728673,6703562,6581334,6624241,6558545,6607685,6604684,6579834,6663879,6553593,6651943,6593373,6503915,6618145,6591825,6518256,6558830,6515799,6538706,6417818
472,31,0,0,6715857,6691155,6569178,6611848,6546409,6594613,6592383,6567267,6651157,6540858,6638449,6581000,6491273,6605760,6579668,6505971,6545948,6503146,6525766,6405615
473,0,0,0,6729550,6703878,6581657,6624836,6559361,6608141,6605351,6580394,6664265,6554117,6652603,6594329,6504887,6619426,6593226,6519946,6559517,6517181,6539447,6419322
474,31,0,0,6716753,6690936,6568677,6612311,6546127,6594820,6591008,6566894,6650897,6540897,6638808,6580689,6491922,6606023,6579554,6505668,6545518,6503152,6525302,6405276
475,0,0,0,6729077,6702802,6580677,6624423,6557070,6606808,6604107,6579361,6662811,6553320,6651113,6593001,6504153,6618092,6592437,6518105,6558547,6515755,6537661,6417509
476,31,0,0,6717179,6691354,6568765,6612522,6545680,6595491,6592423,6567431,6651284,6541512,6638919,6581209,6492210,6605855,6579836,6505965,6546425,6503909,6525677,6405799
477,0,0,0,6729651,6703369,6581489,6624475,6558161,6608520,6605096,6580108,6664339,6554199,6652730,6593726,6504702,6618386,6592451,6519167,6560515,6516444,6538331,6418407
478,31,0,0,6716538,6689925,6568883,6612561,6546392,6595681,6592752,6567809,6651437,6541163,6638986,6581210,6492191,6606031,6579848,6505802,6546601,6503229,6525302,6406666
479,0,0,0,6729110,6703110,6581496,6625465,6558330,6608417,6605388,6579682,6664308,6553823,6652261,6593912,6504365,6617844,6592956,6519008,6559240,6516727,6538537,6419018
480,31,0,0,6716196,6690417,6568743,6613056,6545296,6595833,6592073,6567425,6651704,6541375,6639270,6581138,6492104,6605700,6579519,6506074,6545767,6502921,6525142,6406665
481,0,0,0,6729230,6703670,6580926,6625932,6557847,6609140,6604409,6580001,6664132,6554055,6652806,6594113,6505305,6618709,6592134,6519298,6558799,6515998,6537981,6419209
482,31,0,0,6716737,6691255,6568636,6612910,6546141,6596227,6592090,6567769,6651166,6541072,6639291,6580469,6493281,6605703,6579929,6505967,6545852,6503409,6525691,6406634
483,0,0,0,6728318,6703469,6580067,6624445,6557023,6607991,6603864,6579325,6662969,6552808,6651040,6592561,6505123,6616478,6591465,6518028,6558524,6515786,6537933,6418299
484,31,0,0,6715418,6690732,6568217,6612224,6544506,6594318,6591513,6566149,6650141,6539732,6637705,6579796,6491795,6603815,6578829,6505701,6545429,6503078,6524789,6405284
485,0,0,0,6728744,6703731,6581312,6625802,6557922,6607702,6605160,6579288,6663911,6553083,6652016,6593604,6504683,6618388,6592493,6519233,6559617,6516840,6538870,6418573
486,31,0,0,6717141,6691604,6568564,6613920,6545662,6595858,6592497,6567395,6651559,6541269,6639528,6580924,6492480,6605155,6580004,6506103,6546716,6503803,6525626,6406815
487,0,0,0,6728583,6703020,6580044,6625339,6557081,6607214,6603577,6579101,6663373,6553059,6651381,6592521,6504052,6617016,6590775,6518280,6558882,6515934,6537243,6418670
488,31,0,0,6716712,6691024,6568512,6614197,6545573,6595528,6592251,6567493,6650940,6540721,6638596,6580632,6492607,6604965,6578705,6505965,6546363,6504036,6524609,6405731
489,0,0,0,6729417,6703949,6581051,6626413,6558468,6607848,6604504,6579699,6664077,6554355,6651841,6593080,6504970,6617594,6592962,6519090,6559125,6516375,6537865,6418211
490,31,0,0,6716963,6692059,6568680,6613028,6545927,6594941,6591845,6566092,6651233,6540493,6637892,6580107,6492199,6604538,6579142,6505808,6546215,6503473,6524940,6405874
491,0,0,0,6728749,6704737,6580903,6625293,6558649,6607889,6605123,6579854,6664345,6553083,6650846,6593148,6504744,6617639,6592079,6519067,6559162,6516499,6539036,6418601
492,31,0,0,6715696,6691154,6568220,6611639,6545740,6595192,6591675,6566889,6651021,6540067,6636941,6579560,6492000,6603815,6578555,6504881,6545908,6502470,6524699,6405328
493,0,0,0,6729075,6703663,6580890,6624497,6558571,6607866,6604120,6579771,6663750,6553710,6650994,6592421,6504882,6617298,6592737,6518247,6559904,6515643,6537914,6417789
494,31,0,0,6716513,6691803,6569118,6612701,6546106,6595730,6592378,6567942,6651229,6540862,6638014,6579882,6492968,6604679,6579469,6505649,6547059,6503178,6525419,6405753
495,0,0,0,6728836,6704088,6581265,6625525,6558467,6608141,6605158,6580227,6664217,6553986,6651009,6592834,6505174,6617239,6592381,6519131,6560357,6516064,6538434,6418641
496,31,0,0,6716312,6691671,6568940,6613095,6545494,6595511,6592826,6567951,6651285,6541170,6637867,6580102,6492716,6604212,6579475,6505759,6546968,6503971,6525925,6406184
497,0,0,0,6728137,6703960,6580806,6625591,6557119,6608002,6605083,6579818,6663742,6553849,6650619,6592642,6505185,6616767,6591492,6518114,6560255,6515846,6538643,6417994
498,31,0,0,6715260,6691223,6569113,6612659,6544294,6595122,6592325,6567132,6650472,6540894,6637542,6579827,6492324,6603254,6578502,6505352,6546872,6502544,6525218,6405201
499,0,0,0,6727655,6703018,6580268,6624364,6556611,6607734,6604215,6579070,6663102,6553599,6649946,6591613,6504379,6616739,6591307,6518215,6558562,6515751,6538118,6417803
