rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717874,6691994,6570475,6614140,6546241,6596706,6593137,6569559,6651102,6543896,6638368,6581098,6494928,6605985,6579589,6508365,6546056,6504076,6526116,6406589
465,0,1,1,6730724,6704829,6583941,6627242,6559140,6610435,6606814,6582505,6664967,6556418,6652485,6594647,6508026,6618689,6592899,6521775,6559812,6518181,6539092,6420012
466,31,1,1,6717307,6691339,6570354,6614184,6546859,6597188,6593817,6569141,6651734,6542752,6639147,6580872,6493777,6605973,6580089,6508341,6545311,6504667,6525699,6406369
467,0,1,1,6729387,6703711,6583062,6626195,6559011,6609417,6606917,6581617,6664326,6555642,6651279,6593311,6506459,6618879,6592659,6521311,6559210,6517946,6538168,6419129
468,31,1,1,6716608,6690758,6570053,6613402,6546041,6596900,6594117,6568490,6651365,6542700,6637925,6580732,6493670,6606391,6579985,6508101,6545487,6504601,6524886,6406747
469,0,1,1,6730124,6704089,6583186,6626746,6559163,6609867,6607126,6581273,6664569,6555695,6651505,6594139,6506586,6619396,6593444,6521256,6558619,6518176,6537457,6419570
470,31,1,1,6716717,6691627,6570738,6614038,6546287,6596656,6594466,6568306,6651630,6542227,6638630,6581264,6493429,6606748,6579592,6508301,6545496,6505001,6524140,6406642
471,0,1,1,6729796,6703899,6583168,6626883,6559036,6609700,6607027,6581712,6664640,6556187,6651664,6594273,6506303,6619139,6592256,6521365,6559545,6517778,6537569,6419747
472,31,1,1,6717239,6690655,6570634,6613578,6546522,6596459,6593843,6569131,6650645,6542774,6637695,6580697,6494011,6606271,6579028,6506834,6545357,6503677,6523595,6406323
473,0,1,1,6729281,6703657,6582955,6626075,6559383,6609409,6606743,6581383,6663896,6555665,6651243,6593560,6506957,6618468,6592436,6520469,6557807,6517572,6537119,6418682
474,31,1,1,6717820,6691532,6571193,6613988,6547120,6597053,6594335,6569000,6652290,6543423,6638747,6581352,6494271,6606157,6580202,6507557,6546055,6504465,6525297,6406438
475,0,1,1,6730566,6703847,6583932,6626418,6559207,6609792,6606317,6581873,6664393,6555954,6651730,6593984,6506637,6619497,6591499,6520511,6559742,6517627,6537819,6418536
476,31,1,1,6717399,6691016,6570669,6613998,6546217,6597090,6594486,6568521,6650926,6542971,6638329,6580466,6494252,6605305,6578344,6506909,6546282,6504892,6524605,6405727
477,0,1,1,6729943,6703210,6583018,6626622,6558249,6609068,6606147,6581398,6664165,6555322,6650805,6593702,6506457,6618335,6592464,6520117,6558863,6517717,6537432,6418672
478,31,1,1,6717420,6690806,6570448,6613857,6545456,6596389,6593685,6568074,6650577,6542627,6637065,6579973,6493426,6605439,6578867,6507315,6544670,6504203,6524319,6405857
479,0,1,1,6730173,6704656,6583715,6626815,6558367,6609532,6607057,6581509,6664004,6555796,6651431,6593230,6507008,6618755,6591581,6521917,6558856,6517086,6538215,6419615
480,31,1,1,6717526,6691139,6570197,6614098,6545648,6596516,6593218,6568997,6651044,6542095,6637516,6580651,6493702,6605098,6578722,6508788,6545041,6503820,6524085,6406889
481,0,1,1,6731537,6705556,6583840,6628478,6559027,6610452,6607678,6583065,6665278,6556337,6651588,6594949,6507598,6619521,6593204,6522727,6559851,6518565,6538751,6420461
482,31,1,1,6718216,6692476,6571151,6616151,6546346,6597465,6594606,6569416,6651435,6543442,6637893,6581930,6494569,6606840,6579752,6508472,6545832,6505449,6524828,6407159
483,0,1,1,6730892,6705304,6583271,6627968,6558885,6610469,6606637,6581561,6664037,6556311,6650772,6594394,6507213,6619333,6592742,6521481,6559184,6518134,6538135,6420031
484,31,1,1,6717604,6691939,6570478,6614571,6545760,6597382,6593901,6569069,6651402,6543027,6637102,6580814,6494160,6605479,6579143,6507619,6545139,6504380,6524989,6406540
485,0,1,1,6730238,6704257,6582554,6627399,6558932,6610182,6606469,6581737,6664384,6556307,6651053,6593904,6506759,6618282,6592406,6520927,6559039,6517567,6537878,6419084
486,31,1,1,6717689,6691769,6570340,6614921,6545971,6598129,6594745,6569268,6651190,6543716,6638808,6581489,6494598,6605678,6579002,6508782,6546661,6504709,6524967,6405647
487,0,1,1,6731479,6704526,6583255,6627782,6559562,6611264,6607799,6582345,6665077,6557155,6652072,6594629,6508067,6618966,6593184,6522579,6560025,6518269,6538070,6419281
488,31,1,1,6718271,6691728,6570131,6615503,6547266,6597687,6594815,6569572,6652946,6544240,6638879,6581280,6494934,6605143,6579996,6509256,6546276,6505661,6525095,6406719
489,0,1,1,6730949,6704815,6582662,6627966,6559319,6610229,6607296,6581760,6665602,6556689,6650874,6594350,6507806,6618386,6592717,6522155,6559798,6518187,6537340,6419887
490,31,1,1,6717166,6691835,6569780,6613946,6546949,6597333,6594094,6568731,6651404,6542824,6637438,6580637,6494264,6605480,6579018,6508438,6546244,6504736,6523548,6407006
491,0,1,1,6730192,6704757,6582478,6627333,6560049,6610584,6606932,6581850,6664999,6556296,6651277,6593886,6507627,6619202,6592295,6522399,6560327,6518098,6537592,6420237
492,31,1,1,6717644,6691688,6570444,6615122,6546727,6597288,6593687,6569044,6651498,6542954,6638525,6580844,6494901,6605754,6579689,6509001,6546648,6504803,6524385,6406586
493,0,1,1,6729760,6703307,6582363,6626951,6558661,6609403,6606093,6581164,6664074,6556032,6651177,6593186,6506390,6617637,6592774,6521819,6559707,6517930,6537353,6418844
494,31,1,1,6717987,6692537,6570985,6615308,6547595,6597721,6594972,6569595,6652850,6543689,6638916,6581554,6495310,6606806,6581389,6510128,6547634,6505986,6525886,6407411
495,0,1,1,6729369,6703567,6582272,6626516,6558451,6609352,6606190,6581160,6664279,6555275,6650673,6592981,6506837,6618528,6592120,6521736,6559023,6517520,6537605,6418664
496,31,1,1,6717257,6691098,6569510,6614585,6546420,6597108,6594247,6568788,6651097,6542347,6638171,6580867,6494137,6605286,6579626,6509096,6545457,6504349,6524648,6406528
497,0,1,1,6729541,6703247,6581578,6626221,6558713,6609213,6605791,6581134,6663932,6554968,6650865,6593290,6506764,6618069,6592490,6521851,6558802,6518070,6537387,6419024
498,31,1,1,6716781,6691660,6569885,6613897,6546085,6596937,6594057,6568680,6651603,6542213,6637886,6581486,6494411,6605950,6580930,6508620,6545938,6505584,6525157,6406781
499,0,1,1,6729625,6704555,6582099,6626561,6559010,6609147,6605995,6581220,6663966,6555329,6650900,6594329,6506573,6618685,6593238,6522018,6559529,6518298,6538226,6418717
