rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714671,6689822,6568020,6612807,6544365,6596119,6593169,6568732,6648275,6540740,6639321,6580661,6492305,6604595,6576327,6504580,6543617,6502562,6525169,6405092
465,0,0,1,6726701,6702445,6579941,6624912,6556557,6608451,6605104,6580869,6661266,6553707,6651906,6593431,6505475,6617415,6589605,6517937,6557398,6514659,6537978,6417572
466,31,0,1,6714255,6689546,6567305,6613000,6543974,6595740,6592780,6568334,6648575,6541091,6638842,6580963,6493221,6604854,6576064,6504942,6545080,6502174,6525570,6404357
467,0,0,1,6726721,6702801,6579424,6624999,6556324,6608547,6604890,6580718,6661785,6554666,6651211,6593742,6505526,6616478,6589498,6517994,6558512,6515558,6538913,6417027
468,31,0,1,6713941,6690651,6567759,6612517,6543587,6595975,6592969,6568673,6649132,6541341,6638770,6580326,6493241,6604778,6575965,6505162,6545595,6502608,6525377,6404317
469,0,0,1,6727228,6703444,6580409,6625358,6557446,6609151,6605941,6581850,6662794,6554294,6653084,6594120,6506223,6617768,6590913,6519174,6559483,6516374,6539473,6417837
470,31,0,1,6715075,6689811,6568124,6612350,6544428,6596528,6592888,6568908,6649125,6541266,6639899,6580245,6493683,6605057,6577710,6505395,6545260,6502923,6526388,6404509
471,0,0,1,6726841,6702163,6580153,6624818,6556803,6608985,6606056,6581509,6661625,6554543,6652911,6593685,6506556,6617394,6590133,6518853,6558499,6515903,6539192,6417174
472,31,0,1,6714009,6690119,6567419,6612147,6544137,6596118,6593148,6568488,6648171,6541869,6639391,6581270,6493973,6604580,6576288,6505640,6545093,6503081,6526148,6404399
473,0,0,1,6727075,6703078,6580561,6624943,6556582,6608606,6606266,6581267,6661318,6554762,6652711,6594590,6507258,6617906,6589403,6519057,6558134,6516496,6539068,6417506
474,31,0,1,6713432,6690053,6567010,6612648,6543683,6595647,6592543,6567916,6647714,6540457,6638405,6580402,6492406,6604049,6574902,6505016,6543616,6502474,6525267,6404145
475,0,0,1,6725671,6702634,6579825,6624591,6556029,6607966,6604451,6580982,6660173,6553380,6651613,6593153,6504417,6616569,6588079,6517944,6557290,6515015,6537883,6416435
476,31,0,1,6714307,6689943,6567576,6612453,6544065,6595805,6592442,6568239,6647664,6541099,6638778,6580387,6492424,6603933,6575586,6504973,6544000,6502195,6524986,6403934
477,0,0,1,6726713,6702967,6580270,6625656,6556602,6608494,6604778,6581148,6661285,6553740,6651877,6593633,6505136,6616872,6588411,6518287,6557254,6515460,6538682,6417364
478,31,0,1,6713903,6691146,6567992,6612762,6544474,6595288,6592238,6568828,6648790,6542027,6638737,6580602,6492904,6604226,6576296,6505382,6544314,6502837,6526304,6404048
479,0,0,1,6725366,6702193,6580321,6624947,6556690,6607140,6603652,6580266,6660317,6553695,6650772,6592603,6504815,6616545,6587529,6517646,6556616,6514355,6538168,6415474
480,31,0,1,6714715,6691687,6569634,6614248,6545852,6596551,6593370,6569754,6649241,6542116,6639792,6581724,6493953,6606032,6576616,6506234,6545570,6504304,6527223,6405084
481,0,0,1,6726979,6704093,6580864,6626444,6557154,6609053,6605078,6581642,6661760,6553789,6651861,6594094,6506688,6617306,6588888,6518755,6558143,6516090,6539408,6417419
482,31,0,1,6713473,6690635,6567962,6613366,6544972,6595337,6591834,6568175,6648071,6540883,6637804,6580559,6493132,6604474,6575799,6504530,6543955,6502852,6525827,6403913
483,0,0,1,6726629,6703281,6580173,6626016,6557498,6608582,6604865,6581357,6661622,6553959,6651981,6593265,6505267,6617617,6588981,6518120,6556887,6516271,6538800,6416092
484,31,0,1,6713549,6690638,6568055,6612854,6544800,6596540,6592350,6569027,6649325,6542118,6639988,6580168,6492837,6603596,6576039,6504834,6544073,6502626,6526248,6404172
485,0,0,1,6725793,6702902,6580393,6625323,6556690,6608908,6605284,6581011,6661686,6554428,6652209,6592421,6504981,6617040,6589078,6517495,6556758,6516095,6539097,6417060
486,31,0,1,6712477,6690521,6567307,6613277,6543604,6595358,6593023,6567987,6648365,6541256,6639366,6579990,6491969,6604485,6575568,6504084,6542754,6502577,6525974,6404540
487,0,0,1,6726322,6703188,6580086,6625658,6556683,6608550,6605946,6581719,6661715,6555064,6653772,6594076,6505644,6617576,6589098,6518609,6557134,6516502,6540141,6417767
488,31,0,1,6714455,6690675,6568003,6613473,6544285,6596423,6593376,6569147,6649101,6542863,6640127,6580980,6492775,6604896,6576033,6505752,6544258,6503767,6526871,6404404
489,0,0,1,6726271,6701667,6580015,6625171,6556033,6608185,6605298,6580679,6660961,6554292,6651896,6592774,6505042,6616677,6587362,6518091,6556486,6514992,6539209,6416253
490,31,0,1,6714755,6690710,6568533,6613123,6544339,6596511,6593403,6568775,6649437,6542452,6639059,6580658,6493231,6604550,6575153,6505889,6544572,6503307,6526389,6404502
491,0,0,1,6727749,6703705,6580166,6626225,6557063,6608717,6605446,6581902,6661979,6554674,6652540,6593319,6505749,6616133,6587734,6518734,6557185,6515695,6539588,6417032
492,31,0,1,6714371,6690617,6568015,6612768,6544238,6595588,6592894,6568234,6648935,6541563,6639310,6580688,6493029,6604428,6575111,6505676,6543883,6502399,6526078,6403507
493,0,0,1,6726523,6703839,6580631,6625604,6556329,6609176,6605624,6581568,6661357,6554924,6652829,6593410,6505662,6617337,6587862,6518769,6557445,6515973,6538610,6416773
494,31,0,1,6714489,6691083,6568016,6613569,6544730,6597311,6593786,6569524,6649588,6542899,6639746,6581277,6493071,6604734,6575919,6506046,6544653,6503555,6525746,6404625
495,0,0,1,6727061,6703030,6579511,6626047,6556298,6608904,6605564,6581367,6661571,6555148,6652138,6593431,6505292,6616696,6587659,6518866,6557291,6515771,6538843,6417493
496,31,0,1,6715303,6690978,6567571,6613581,6543918,6596906,6593707,6569099,6649114,6542818,6639945,6580363,6493493,6604447,6575296,6505982,6544009,6503395,6526203,6404647
497,0,0,1,6727702,6703839,6580235,6626167,6556963,6609117,6606769,6581862,6662136,6556050,6653037,6593251,6506031,6617967,6587890,6518573,6557859,6516406,6539224,6416745
498,31,0,1,6714832,6691152,6567966,6613290,6544674,6596483,6593751,6568675,6648741,6542314,6639571,6580914,6493093,6605019,6575576,6505254,6543205,6502524,6525825,6403919
499,0,0,1,6727629,6703261,6580603,6625619,6557331,6609372,6606371,6581861,6661518,6555337,6653455,6594307,6505703,6617949,6588726,6518690,6556431,6516182,6538985,6417135
