rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715942,6688413,6568620,6614225,6545126,6594896,6593349,6569214,6650660,6542391,6639468,6581388,6492197,6607019,6577314,6506647,6546555,6504147,6525530,6407331
465,0,1,1,6729223,6702128,6581547,6627071,6558292,6607961,6606968,6582471,6663630,6555370,6653062,6594889,6504885,6620110,6590917,6521004,6559417,6517689,6539222,6419998
466,31,1,1,6715665,6688820,6569246,6614519,6545527,6594566,6593400,6569248,6650142,6542424,6639781,6581584,6491982,6606727,6577438,6507934,6545465,6504175,6525565,6406734
467,0,1,1,6728218,6699810,6580509,6626540,6557507,6606898,6605900,6581244,6662363,6555376,6652294,6594092,6504416,6619462,6590868,6520057,6558323,6516862,6537239,6418887
468,31,1,1,6716190,6688918,6568795,6613897,6545271,6594640,6593103,6569211,6649893,6542977,6639437,6581010,6491604,6607222,6577664,6507256,6545469,6503888,6524727,6406196
469,0,1,1,6728517,6701635,6580947,6626683,6558357,6607121,6605800,6581685,6662813,6555565,6652691,6594556,6504762,6619631,6590965,6520457,6559460,6517656,6538016,6419493
470,31,1,1,6716322,6689182,6569380,6613833,6546750,6594749,6593532,6569431,6650134,6542866,6640358,6582361,6492475,6607361,6579015,6507491,6546925,6504398,6525705,6407066
471,0,1,1,6728106,6701617,6580806,6626340,6558355,6607187,6606237,6582207,6663245,6555091,6653202,6594894,6505019,6618951,6591042,6520358,6559379,6516567,6538636,6418695
472,31,1,1,6716542,6689998,6569805,6614818,6545772,6595708,6593947,6569809,6650413,6542438,6640766,6582707,6492652,6607059,6578311,6507905,6546266,6504694,6525626,6406921
473,0,1,1,6728002,6701923,6580930,6627128,6557625,6607464,6606594,6581712,6662817,6554894,6653493,6594844,6504995,6619386,6591081,6521082,6558720,6517068,6538128,6419835
474,31,1,1,6715938,6689344,6568990,6615129,6545743,6595238,6593738,6569060,6649818,6541863,6640578,6582041,6492343,6607557,6578302,6507760,6545744,6503722,6525337,6407149
475,0,1,1,6729272,6701577,6581079,6627951,6558214,6607455,6606151,6581566,6661963,6555181,6653816,6594736,6504754,6620659,6590884,6521056,6559683,6517312,6538020,6419247
476,31,1,1,6716166,6688747,6567900,6614931,6545037,6594343,6593135,6568619,6649247,6542121,6639995,6580686,6491621,6606111,6577967,6507238,6545464,6503795,6524867,6405839
477,0,1,1,6728884,6702567,6580893,6627988,6558301,6607697,6606389,6581848,6662967,6555406,6653252,6594307,6504986,6619177,6592205,6521366,6558567,6517364,6538443,6418764
478,31,1,1,6715667,6690534,6569006,6615392,6545949,6594427,6593432,6568599,6649695,6542283,6639959,6581820,6492629,6606477,6578589,6507519,6545454,6503850,6525276,6405734
479,0,1,1,6728476,6702570,6582174,6628460,6558607,6606806,6606730,6581225,6662568,6555238,6653013,6594597,6504961,6620351,6591310,6520883,6558435,6517142,6538404,6419210
480,31,1,1,6715060,6689352,6568666,6615524,6544794,6593134,6594158,6568126,6649224,6542484,6638793,6581583,6491763,6606779,6577227,6506612,6544975,6503869,6525354,6406446
481,0,1,1,6728613,6702877,6581686,6628987,6557690,6605830,6607838,6581869,6662801,6555603,6652983,6594949,6505321,6620217,6591330,6520220,6559068,6517343,6539409,6419457
482,31,1,1,6715748,6690777,6569371,6616477,6545706,6593409,6595053,6569545,6650258,6542502,6640245,6582297,6492641,6607687,6578864,6507151,6546355,6504388,6526047,6407054
483,0,1,1,6727494,6701830,6580820,6628059,6557338,6605528,6606246,6581128,6662481,6554752,6652031,6593312,6504066,6619503,6588980,6518634,6557851,6516987,6537440,6418670
484,31,1,1,6716344,6690488,6570027,6616631,6546258,6593883,6594597,6569450,6650800,6543399,6640057,6581608,6493070,6607331,6577588,6507617,6545919,6504641,6525911,6407218
485,0,1,1,6728800,6701575,6581912,6627808,6557729,6605831,6606597,6581738,6663021,6554806,6652787,6594219,6504903,6619906,6590786,6519393,6558537,6517186,6538221,6420386
486,31,1,1,6717263,6689736,6569914,6615846,6545703,6594009,6594157,6569247,6650881,6542795,6640031,6582557,6493155,6607600,6578401,6506866,6545696,6505248,6526299,6408061
487,0,1,1,6729895,6702249,6581970,6627792,6558850,6606149,6606998,6582413,6663952,6556162,6653609,6595364,6505387,6621182,6591137,6520516,6557714,6517890,6539561,6420522
488,31,1,1,6716621,6689732,6569887,6615891,6545829,6593739,6594045,6569506,6650887,6542744,6640902,6582228,6492402,6608195,6578028,6507098,6544656,6504436,6525969,6407710
489,0,1,1,6729275,6702442,6582162,6628670,6558593,6606419,6607511,6581897,6664132,6556208,6653919,6595311,6505605,6621204,6591439,6520727,6556804,6517618,6539151,6420015
490,31,1,1,6715901,6689353,6569369,6615362,6545769,6593663,6594196,6569542,6650756,6542556,6640442,6581974,6492628,6607510,6578257,6507199,6544166,6503610,6526335,6406660
491,0,1,1,6728442,6702267,6581815,6628159,6557389,6605904,6605947,6581890,6663391,6555274,6653696,6594331,6504392,6619956,6590230,6519579,6558261,6516869,6539262,6419442
492,31,1,1,6715945,6690359,6570023,6616581,6545378,6593390,6594114,6569555,6650620,6542501,6641202,6582331,6492325,6607709,6578182,6506718,6545795,6504301,6526797,6407807
493,0,1,1,6727763,6702311,6581152,6627169,6557598,6605072,6605919,6581792,6662075,6554970,6652655,6594399,6503632,6619441,6590788,6519143,6557848,6516358,6538281,6418935
494,31,1,1,6715840,6690308,6569095,6615193,6545118,6593601,6594127,6569630,6649952,6542642,6640009,6582338,6491996,6607392,6577950,6506515,6545581,6504703,6526087,6407162
495,0,1,1,6728579,6702409,6581645,6627921,6557792,6606786,6607524,6582605,6663233,6555570,6653785,6595220,6505361,6620576,6591416,6520302,6559368,6517554,6539607,6419876
496,31,1,1,6715263,6689606,6568943,6615092,6545041,6593639,6594081,6569142,6650390,6542280,6639884,6582411,6492191,6606517,6577827,6506680,6544715,6504218,6526100,6407147
497,0,1,1,6729680,6702899,6581613,6628600,6558432,6606321,6607520,6582152,6664186,6556176,6653153,6595793,6505591,6620628,6590532,6520406,6558504,6517565,6540553,6421355
498,31,1,1,6716995,6690979,6569515,6616274,6546077,6593815,6594402,6569569,6651378,6543470,6640971,6582518,6493417,6607701,6577441,6507505,6545583,6504102,6527004,6408786
499,0,1,1,6729224,6703791,6581716,6628737,6558347,6606787,6607447,6582556,6663659,6555939,6653382,6595663,6505806,6620318,6590497,6520544,6558697,6517485,6539849,6421607
