rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715296,6691383,6569641,6612970,6544282,6595856,6593649,6569247,6650850,6541983,6638521,6581558,6493975,6606336,6576299,6507360,6545595,6503076,6527049,6405375
465,0,1,1,6728533,6703167,6581466,6624619,6557196,6607481,6605969,6582162,6663358,6554458,6651139,6593809,6505870,6617877,6587911,6519569,6558139,6516383,6539759,6417707
466,31,1,1,6716653,6691095,6569300,6613042,6544958,6595119,6593289,6569862,6651145,6541827,6638367,6581169,6492966,6606469,6575063,6507116,6545264,6503373,6526510,6405473
467,0,1,1,6727875,6701781,6580783,6625665,6556776,6607004,6605336,6581560,6663502,6554236,6651129,6593866,6505779,6618995,6588430,6518991,6558629,6515158,6538736,6417615
468,31,1,1,6714707,6689200,6568733,6611981,6544021,6594048,6591852,6568740,6650427,6540806,6637458,6580770,6492856,6605278,6574822,6506018,6545592,6502351,6526059,6405231
469,0,1,1,6727521,6701747,6581613,6624491,6556612,6606366,6604997,6581184,6663187,6553454,6650724,6592914,6504895,6617791,6588319,6518987,6558240,6515597,6539264,6417524
470,31,1,1,6715268,6689796,6569242,6612358,6544220,6594292,6593038,6568652,6650661,6540177,6637455,6580115,6492251,6605890,6575679,6505869,6544797,6502893,6525822,6405034
471,0,1,1,6727828,6702468,6581258,6625088,6556268,6606670,6605139,6581073,6663819,6552558,6650680,6593272,6505477,6618941,6589289,6518295,6558203,6515154,6538366,6418001
472,31,1,1,6715566,6689440,6568696,6613188,6544550,6594100,6593351,6568926,6650653,6539780,6637783,6580616,6492588,6605748,6575555,6505004,6545636,6503055,6525984,6405272
473,0,1,1,6727762,6701897,6580591,6624766,6557260,6607053,6605913,6581670,6663569,6553508,6651287,6593530,6504794,6617738,6589103,6518449,6558972,6515764,6538954,6418334
474,31,1,1,6716451,6690033,6568799,6613215,6545556,6594391,6593159,6569785,6652119,6541130,6639599,6581439,6493355,6606106,6576992,6506263,6546341,6503377,6526882,6406240
475,0,1,1,6727880,6701472,6580396,6625031,6556432,6605573,6604575,6580927,6663277,6553184,6650390,6592363,6504323,6617472,6588333,6517796,6558386,6515313,6538091,6417231
476,31,1,1,6716394,6690736,6569404,6614120,6544971,6594702,6593912,6569684,6652067,6541134,6638692,6581597,6493132,6606057,6577174,6505842,6546583,6504006,6526469,6405675
477,0,1,1,6728498,6703538,6581007,6626382,6556518,6607402,6605461,6581873,6664349,6553147,6651889,6593413,6505156,6618129,6589160,6518928,6559587,6515699,6539578,6417926
478,31,1,1,6715765,6691044,6568816,6613677,6544369,6595255,6592779,6568481,6651187,6539979,6638248,6580591,6492394,6606157,6576282,6505557,6545990,6502960,6526602,6405809
479,0,1,1,6728659,6702969,6581797,6626443,6556824,6607559,6606216,6581276,6663732,6553346,6651224,6593495,6505208,6618620,6589248,6519180,6559421,6516461,6539859,6419198
480,31,1,1,6715574,6690189,6569437,6614035,6543952,6594655,6592980,6568385,6650778,6540511,6638051,6580385,6492245,6605630,6575993,6505811,6546148,6503035,6526563,6405884
481,0,1,1,6727998,6702996,6581752,6626098,6556210,6607324,6605414,6580773,6663240,6553189,6650740,6592746,6504151,6618107,6588685,6518810,6558798,6515276,6539072,6417895
482,31,1,1,6715607,6689864,6569707,6613234,6544001,6594934,6592873,6568227,6650488,6541472,6638340,6579365,6491661,6605552,6576409,6505629,6545992,6502329,6525645,6405180
483,0,1,1,6727297,6700826,6580416,6624926,6555302,6606529,6604666,6580236,6662057,6552597,6650623,6591467,6503249,6617610,6588682,6517736,6558221,6514467,6537643,6416679
484,31,1,1,6715123,6688941,6568905,6612415,6543359,6594528,6592346,6567608,6650071,6540491,6637945,6579252,6491355,6605158,6575803,6505629,6545328,6501789,6524739,6404460
485,0,1,1,6727659,6702493,6581806,6625872,6556345,6607730,6605344,6581288,6663065,6554250,6651819,6593049,6504073,6617705,6589366,6519220,6559162,6515820,6538381,6418511
486,31,1,1,6715603,6690342,6569621,6613877,6544640,6595470,6593976,6568729,6651171,6541996,6638913,6580637,6491608,6607134,6576801,6506598,6546869,6503658,6526049,6406355
487,0,1,1,6727419,6702279,6580870,6625472,6556986,6607133,6605234,6580551,6663583,6554110,6651862,6593871,6504195,6617903,6589292,6518914,6559717,6515538,6537976,6418041
488,31,1,1,6715524,6690370,6568941,6612923,6543902,6594902,6593357,6568229,6651097,6541678,6638885,6581065,6491805,6606172,6576033,6506513,6546273,6502532,6525782,6406582
489,0,1,1,6726814,6702470,6580432,6624650,6555807,6607060,6605294,6580530,6663159,6554109,6651320,6593174,6504390,6618556,6587806,6519269,6558840,6514695,6538124,6418255
490,31,1,1,6715739,6689891,6569275,6612277,6544038,6594788,6592614,6568036,6651010,6541636,6638500,6580052,6491684,6605643,6575002,6505696,6545782,6501512,6525380,6405084
491,0,1,1,6727967,6702453,6581124,6625138,6556746,6606826,6605540,6581379,6662937,6553997,6651560,6593210,6504644,6618484,6588512,6519300,6558816,6514589,6538674,6418473
492,31,1,1,6716579,6691283,6570362,6614345,6545368,6595538,6594831,6569619,6651645,6542783,6639354,6581648,6492773,6606865,6576447,6507255,6546645,6503014,6526545,6406233
493,0,1,1,6727833,6702948,6581645,6626247,6557292,6606538,6606042,6581626,6663453,6554073,6651368,6593253,6504147,6617932,6588485,6519161,6558505,6514660,6538088,6417207
494,31,1,1,6715291,6690546,6570116,6613944,6544706,6594311,6592797,6568936,6650633,6540854,6638334,6580875,6491144,6605768,6575451,6506289,6545321,6502099,6525664,6404925
495,0,1,1,6728022,6702684,6582145,6626365,6557311,6607243,6604903,6581249,6663407,6552995,6651585,6593608,6503968,6618995,6588675,6519769,6558695,6515193,6538645,6416553
496,31,1,1,6715562,6690129,6569791,6613635,6545142,6593939,6592695,6568771,6650756,6540389,6638396,6580651,6491420,6605423,6575679,6505957,6545207,6501515,6525625,6403748
497,0,1,1,6728411,6702809,6582429,6626499,6557850,6607872,6605664,6582239,6663932,6554355,6652094,6594382,6505033,6618659,6588088,6519666,6559230,6515893,6538593,6417969
498,31,1,1,6716366,6690669,6569873,6615202,6545993,6595323,6593564,6570198,6651273,6541765,6639296,6582229,6493082,6605793,6576797,6506883,6546746,6503179,6526090,6406388
499,0,1,1,6728596,6703545,6582033,6627011,6557679,6607865,6605860,6582189,6663870,6554476,6652133,6595044,6505596,6618761,6589719,6520168,6560105,6516369,6539113,6418686
