rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717295,6692898,6570065,6615320,6545950,6596442,6592778,6568496,6651208,6540620,6638827,6579788,6493846,6605823,6579041,6507690,6546083,6505854,6524998,6407192
465,0,0,0,6729424,6704748,6582185,6627478,6557431,6608377,6604816,6580710,6663217,6552802,6650967,6591409,6505232,6617867,6590678,6520331,6558509,6518186,6537186,6418972
466,31,0,0,6717745,6692794,6570191,6615643,6545682,6596673,6593329,6568905,6651149,6540514,6638941,6579244,6493093,6605524,6578998,6507843,6545592,6505543,6524615,6407020
467,0,0,0,6729210,6705012,6582401,6627864,6557395,6608774,6605293,6581085,6663013,6552531,6651186,6591057,6505637,6618309,6591928,6520153,6558636,6518521,6537874,6418530
468,31,0,0,6717155,6691681,6569467,6615132,6544834,6595925,6592378,6568067,6650141,6539583,6638054,6578439,6493146,6605193,6579558,6507150,6545312,6505400,6524725,6405871
469,0,0,0,6729883,6704350,6581787,6627915,6557548,6608629,6605070,6581682,6664000,6553155,6651860,6591707,6505927,6618628,6591861,6520181,6559478,6518273,6538350,6419980
470,31,0,0,6716513,6691353,6569478,6614579,6544827,6595398,6592538,6568496,6650482,6540028,6637857,6578554,6493480,6605134,6578467,6507113,6545932,6505039,6524875,6406640
471,0,0,0,6729321,6704079,6581945,6627477,6558507,6607967,6604991,6581556,6663811,6553068,6651748,6591359,6505759,6617708,6591162,6520385,6559044,6518199,6538073,6419217
472,31,0,0,6717672,6692168,6570160,6614970,6546074,6596008,6592918,6568911,6651575,6540788,6638547,6579424,6493808,6605157,6579380,6508364,6545933,6504975,6525355,6406634
473,0,0,0,6729642,6704075,6581796,6626384,6557499,6608290,6604555,6580226,6663475,6551941,6650550,6591200,6505410,6617406,6591374,6520430,6558053,6517091,6537922,6418633
474,31,0,0,6717460,6691371,6569026,6614150,6544768,6595241,6592227,6567484,6650786,6539157,6636783,6578106,6492244,6604875,6578256,6507453,6545392,6503508,6524219,6405374
475,0,0,0,6729948,6703869,6582165,6626919,6557582,6609034,6605881,6580833,6665389,6552838,6651330,6592144,6506015,6617795,6591684,6521198,6559341,6517579,6537789,6419663
476,31,0,0,6718435,6692817,6571049,6615122,6545538,6597515,6594457,6569417,6652647,6540920,6639326,6580289,6494457,6605968,6579455,6508873,6547410,6505837,6525742,6407755
477,0,0,0,6730254,6704342,6583074,6626396,6557363,6608832,6605626,6580293,6663763,6552972,6651000,6592131,6506048,6618555,6591487,6521094,6559324,6517561,6537563,6419286
478,31,0,0,6717621,6692098,6570581,6614203,6545400,6596268,6592453,6568127,6651352,6540060,6638261,6579339,6493494,6606036,6579115,6508088,6545118,6504695,6525315,6405731
479,0,0,0,6731071,6705194,6583067,6627141,6558368,6609141,6605233,6581830,6665030,6554031,6651251,6592915,6506979,6619538,6592629,6521951,6559426,6518879,6538399,6419452
480,31,0,0,6716783,6691721,6569735,6614212,6544227,6596531,6591709,6568246,6650762,6539952,6637277,6578960,6492774,6604787,6578362,6507820,6545039,6504879,6524145,6405837
481,0,0,0,6729514,6704678,6582477,6627054,6556853,6609200,6604438,6580987,6663815,6553129,6650908,6592179,6505404,6617551,6591190,6521126,6558708,6518122,6537251,6418697
482,31,0,0,6717506,6692485,6570717,6615268,6544840,6596645,6592372,6568731,6651719,6540647,6637535,6580259,6493170,6606564,6578296,6508747,6546603,6505982,6525085,6406738
483,0,0,0,6729962,6704950,6583324,6628103,6557926,6609120,6604934,6581337,6664389,6553414,6651552,6593486,6505966,6619686,6591536,6521650,6560144,6519332,6538259,6419657
484,31,0,0,6716613,6691743,6569978,6614954,6545017,6595636,6592297,6568582,6651148,6540387,6637693,6579564,6493046,6605569,6578212,6507188,6545962,6505544,6524639,6405887
485,0,0,0,6729576,6704226,6582183,6627489,6557314,6608871,6605362,6581140,6664569,6553368,6650728,6592227,6505741,6618590,6591035,6520813,6558678,6518711,6537378,6419782
486,31,0,0,6716378,6690809,6569014,6614235,6544715,6595059,6592311,6567922,6650773,6539338,6637129,6578769,6493082,6605615,6577949,6507398,6544847,6505227,6523870,6406527
487,0,0,0,6729715,6704242,6581864,6627387,6558150,6608764,6604984,6580904,6664260,6552560,6650685,6591738,6506389,6618282,6591371,6520996,6559028,6518506,6537881,6418444
488,31,0,0,6717374,6691288,6569781,6613936,6546640,6596300,6592503,6568282,6652036,6540464,6637605,6579391,6493437,6605942,6578899,6508058,6545962,6505784,6524861,6406573
489,0,0,0,6729107,6702548,6581704,6626182,6557848,6608130,6604545,6580573,6664067,6551909,6650283,6591827,6505470,6617615,6591206,6520956,6557978,6517919,6537068,6418405
490,31,0,0,6716454,6690994,6569577,6614112,6545626,6596155,6592391,6568204,6651852,6539378,6637556,6579521,6493480,6605639,6578254,6508311,6544863,6505168,6524910,6406213
491,0,0,0,6727852,6703163,6581290,6626183,6557149,6608092,6604594,6581052,6663778,6552362,6650895,6591600,6505871,6618505,6590717,6520414,6558014,6517450,6536734,6418330
492,31,0,0,6717092,6691511,6570369,6614662,6545579,6596382,6592531,6568517,6651787,6540236,6638077,6579801,6493812,6606695,6579098,6508677,6545339,6505119,6524618,6407095
493,0,0,0,6729855,6703789,6582183,6626643,6557346,6608408,6604686,6580956,6664494,6552728,6650847,6592417,6506290,6619648,6590730,6520924,6558273,6518424,6536671,6419270
494,31,0,0,6717032,6690593,6568817,6614002,6545075,6595465,6592202,6568415,6651377,6539453,6637848,6579183,6493283,6606442,6578172,6507562,6545618,6505079,6523967,6406532
495,0,0,0,6730688,6703916,6582512,6627264,6558479,6608883,6605425,6581870,6664524,6553030,6650976,6592319,6506824,6619614,6591139,6521253,6559175,6518535,6537390,6420298
496,31,0,0,6717394,6691760,6570312,6614108,6546281,6596590,6592993,6569105,6652597,6540821,6638296,6580109,6494017,6607037,6578235,6508216,6545855,6505356,6525205,6407499
497,0,0,0,6730084,6703872,6581981,6626894,6557921,6609559,6604521,6581050,6665133,6553227,6651609,6592224,6506039,6619462,6591268,6520877,6558323,6518342,6537855,6419799
498,31,0,0,6717502,6691288,6569571,6613923,6544679,6596310,6591645,6568594,6651164,6540169,6637887,6579062,6493018,6606792,6577892,6507581,6545132,6504433,6524467,6406332
499,0,0,0,6729934,6703954,6582392,6627012,6558084,6608814,6605393,6581717,6664580,6554184,6650911,6592145,6506100,6619639,6591314,6520890,6558500,6518183,6537803,6419988
