rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717810,6691720,6568337,6614166,6544674,6599511,6593016,6569191,6650380,6543599,6638035,6581454,6494253,6605371,6576982,6506122,6546451,6503831,6525299,6406735
465,0,0,0,6729308,6702898,6580058,6626144,6556128,6611470,6605020,6580668,6662600,6555172,6649609,6593434,6506620,6616995,6588524,6518577,6559151,6516389,6538130,6419524
466,31,0,0,6716800,6690150,6566865,6613820,6543368,6598108,6592244,6568293,6649749,6542102,6635749,6580806,6493697,6604818,6575200,6505048,6545711,6503398,6525252,6406464
467,0,0,0,6730218,6704053,6579813,6626689,6556440,6611031,6604849,6580605,6662798,6556223,6649649,6594272,6507086,6618775,6589396,6519023,6558902,6516417,6538696,6418951
468,31,0,0,6717284,6690824,6567208,6613345,6543868,6598384,6591682,6567431,6649203,6543171,6636383,6581353,6493632,6605645,6576114,6505479,6545527,6502737,6524946,6405846
469,0,0,0,6730426,6704116,6581035,6626637,6557086,6611819,6604771,6581227,6663313,6556674,6649580,6594586,6506806,6618274,6590274,6519139,6558981,6516975,6538535,6419469
470,31,0,0,6716859,6690589,6567634,6613542,6543676,6598217,6590893,6567619,6650044,6543319,6636133,6580342,6492947,6604741,6576150,6505223,6545298,6503111,6525545,6406158
471,0,0,0,6730264,6703476,6579625,6626150,6556859,6611487,6604216,6580439,6662697,6555847,6650283,6593866,6506572,6618060,6589742,6518565,6558480,6516646,6538833,6419016
472,31,0,0,6717811,6691671,6567801,6613623,6544725,6599638,6592357,6568503,6650182,6543016,6637429,6581507,6494421,6605805,6577202,6505485,6546121,6503970,6525977,6406806
473,0,0,0,6729972,6704501,6579846,6625657,6556198,6611948,6603899,6580592,6662556,6555199,6649723,6593921,6507261,6617855,6589482,6517457,6557955,6516125,6538683,6418908
474,31,0,0,6717598,6691845,6567580,6614134,6544474,6599021,6591998,6568432,6650084,6542723,6636994,6581263,6494373,6605277,6575945,6504893,6544703,6503108,6525671,6406067
475,0,0,0,6731133,6704058,6579937,6627678,6557209,6612399,6605431,6581414,6662826,6556171,6649851,6594666,6506814,6618145,6590056,6518688,6558500,6516200,6539099,6418158
476,31,0,0,6718614,6691730,6568488,6616015,6545273,6599191,6592988,6569479,6650746,6543485,6637473,6581930,6494575,6606303,6577844,6506392,6546460,6503612,6526461,6405833
477,0,0,0,6730456,6703690,6579863,6627550,6557323,6611555,6604507,6580849,6662958,6556127,6649727,6594092,6506639,6618040,6590014,6518740,6558598,6516624,6539009,6418162
478,31,0,0,6718346,6691770,6567979,6615393,6545808,6599232,6591923,6568364,6650564,6543474,6637167,6581603,6494365,6606667,6577061,6505580,6546493,6504123,6526365,6406649
479,0,0,0,6730481,6704617,6580142,6627064,6558041,6611664,6604155,6581034,6663297,6556295,6650495,6593987,6506795,6619048,6590590,6519073,6558974,6517230,6539807,6419591
480,31,0,0,6716916,6691202,6567831,6612985,6544328,6597880,6591223,6567863,6649993,6542688,6636569,6580738,6493435,6604221,6576235,6505036,6544865,6502911,6525875,6405964
481,0,0,0,6729341,6703437,6579196,6625593,6556374,6610561,6603700,6580260,6662304,6555377,6649444,6593733,6506707,6617436,6589565,6517481,6557869,6515187,6537695,6418334
482,31,0,0,6717264,6691570,6567604,6613611,6543680,6598208,6591037,6568320,6650063,6542646,6636657,6580579,6494355,6605023,6576857,6504777,6544844,6502635,6525557,6405663
483,0,0,0,6729840,6704078,6580061,6626490,6556361,6610416,6603496,6580570,6662786,6555102,6649650,6593080,6506704,6617736,6589797,6517474,6558367,6515271,6538445,6418864
484,31,0,0,6717571,6691743,6566782,6613914,6543917,6597806,6590976,6567945,6649586,6542824,6637329,6579875,6494372,6604928,6576078,6504771,6545210,6503074,6524976,6406383
485,0,0,0,6729610,6703865,6579185,6625722,6555590,6609516,6603137,6579982,6661959,6555096,6649304,6592494,6505926,6616869,6588716,6517305,6557911,6515390,6537793,6418030
486,31,0,0,6716960,6691242,6566910,6613010,6543406,6597078,6591005,6567911,6649697,6542373,6636555,6579940,6493190,6604573,6576225,6504727,6544859,6502731,6524153,6405640
487,0,0,0,6729376,6703838,6579667,6625874,6556134,6610263,6604195,6580467,6662761,6555316,6649748,6592313,6506069,6617615,6589048,6518135,6558565,6516111,6538133,6417788
488,31,0,0,6717570,6691902,6568063,6615293,6544668,6598043,6592218,6568883,6650639,6543550,6637450,6580933,6493865,6606681,6577197,6505400,6546013,6503971,6525675,6406398
489,0,0,0,6728958,6704236,6579753,6626328,6556049,6609784,6604355,6580527,6662286,6555303,6649292,6593038,6505180,6617970,6588696,6517431,6558554,6515723,6537396,6418242
490,31,0,0,6716457,6692303,6567584,6613911,6543569,6596874,6591168,6567869,6649387,6542424,6636288,6580177,6493305,6605122,6575807,6504375,6545081,6502829,6524696,6405515
491,0,0,0,6730578,6706304,6580623,6626983,6556867,6610399,6604960,6581493,6663752,6556437,6650216,6594037,6506832,6618498,6589113,6518235,6559267,6517195,6538680,6419105
492,31,0,0,6717799,6693062,6567515,6613280,6544370,6597233,6591879,6568474,6650201,6542786,6636506,6580863,6493725,6604788,6576103,6504883,6545663,6503293,6525635,6406787
493,0,0,0,6730522,6705473,6579974,6626337,6556821,6610982,6604984,6581358,6663294,6555787,6649421,6594088,6506691,6618457,6589240,6518306,6558887,6516725,6539250,6419683
494,31,0,0,6717923,6692941,6568110,6613869,6544576,6598760,6592328,6568685,6650179,6542739,6636262,6581304,6494158,6605906,6576641,6505472,6545070,6503938,6525429,6406841
495,0,0,0,6729878,6704178,6579910,6625408,6556002,6610344,6603958,6579730,6661715,6554812,6649089,6593122,6506797,6617023,6588538,6517375,6557647,6516416,6537835,6418856
496,31,0,0,6717635,6691542,6567254,6612700,6543949,6598030,6590969,6567521,6649242,6542128,6636661,6580537,6493313,6604847,6576803,6504697,6544755,6503231,6524354,6405612
497,0,0,0,6730355,6704446,6580443,6625747,6557073,6611135,6604503,6580287,6662320,6555453,6649642,6593913,6506560,6617258,6589788,6518376,6558248,6516525,6538115,6419093
498,31,0,0,6718300,6692280,6568381,6613638,6545060,6598554,6591862,6567519,6649886,6543213,6636100,6581060,6493631,6604560,6577754,6505926,6544995,6503275,6525761,6407067
499,0,0,0,6729352,6704165,6580364,6625937,6556774,6610598,6603978,6580173,6662317,6555821,6649167,6593255,6505737,6617048,6589679,6518330,6558067,6515840,6538799,6418969
