rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714559,6691616,6568083,6614193,6543853,6596062,6590564,6567096,6649676,6542043,6638498,6579385,6491729,6603918,6576683,6506254,6544072,6503583,6524671,6404757
465,0,1,1,6726458,6703617,6579800,6626516,6556109,6608402,6602639,6579177,6662384,6555142,6650737,6591736,6503979,6616842,6589030,6518851,6557678,6516424,6537142,6417402
466,31,1,1,6714434,6691305,6568095,6614172,6543708,6595889,6590723,6567625,6649953,6541972,6637381,6579100,6491835,6604187,6576724,6505724,6544786,6503517,6523856,6405205
467,0,1,1,6727780,6704431,6581456,6626647,6557158,6608900,6604357,6580129,6663244,6555679,6651486,6592806,6505623,6617946,6590330,6519085,6558781,6516568,6537758,6418868
468,31,1,1,6714528,6690949,6568400,6613518,6543993,6596142,6591202,6566727,6649739,6541952,6638863,6579356,6492571,6603798,6576745,6505863,6544544,6503391,6523950,6404661
469,0,1,1,6726922,6703990,6581566,6626407,6556449,6608126,6603459,6579055,6662400,6554299,6651876,6592501,6505487,6616736,6589544,6519103,6558207,6516408,6537513,6418413
470,31,1,1,6715019,6691665,6569841,6614090,6544710,6596264,6591323,6567830,6650168,6542381,6638661,6580181,6493287,6604942,6577901,6507094,6545671,6504643,6525087,6406356
471,0,1,1,6728087,6703600,6581282,6625600,6556918,6608615,6603503,6580213,6662237,6555213,6651130,6592518,6505582,6617401,6590412,6519375,6558107,6517459,6537573,6418392
472,31,1,1,6714682,6689674,6568855,6613138,6544521,6595686,6590197,6566568,6649581,6541814,6638000,6579682,6492577,6603889,6577757,6505461,6544658,6503931,6523765,6404928
473,0,1,1,6727810,6703002,6582161,6626326,6557504,6608870,6603731,6579896,6662940,6555674,6651819,6593052,6505917,6616565,6591481,6519428,6558722,6517464,6537642,6418101
474,31,1,1,6715787,6691135,6569810,6614368,6545327,6596690,6591470,6567511,6650551,6543271,6639162,6580182,6493435,6604782,6578589,6506371,6546051,6504590,6524633,6405477
475,0,1,1,6727446,6703569,6581578,6626544,6557038,6609518,6603334,6579587,6662862,6555189,6652075,6592521,6505372,6616711,6590791,6519238,6558621,6517665,6537153,6417588
476,31,1,1,6714679,6690544,6568943,6613448,6544656,6596523,6590689,6566431,6649367,6541841,6638596,6579721,6492248,6604040,6577414,6505450,6545594,6504292,6524081,6405491
477,0,1,1,6726617,6702746,6580988,6624378,6556553,6607743,6602957,6578417,6661926,6554604,6650661,6591913,6503885,6615801,6590258,6517477,6558565,6516036,6536807,6416754
478,31,1,1,6715537,6691267,6570419,6613942,6545280,6596336,6591239,6567007,6650052,6542909,6638757,6580264,6492830,6604727,6577918,6506371,6546558,6505063,6524528,6405746
479,0,1,1,6726834,6701772,6581568,6626074,6556244,6608255,6603447,6579300,6661932,6554758,6651101,6591634,6504729,6616126,6588468,6518196,6559006,6516363,6536322,6417314
480,31,1,1,6714129,6689278,6568393,6613605,6543615,6594820,6589953,6566068,6648920,6541795,6638173,6578626,6491042,6603091,6576086,6505440,6545355,6503168,6523564,6405241
481,0,1,1,6725869,6701101,6580448,6625401,6556198,6607105,6602247,6578293,6661561,6554204,6650676,6591111,6504042,6615592,6589412,6517502,6558456,6515657,6536789,6416851
482,31,1,1,6714040,6689422,6568692,6613076,6544039,6595350,6590239,6566869,6649763,6541931,6637688,6578865,6491594,6603220,6577103,6505035,6544971,6504135,6524200,6404550
483,0,1,1,6726023,6701591,6580797,6625519,6556607,6607834,6602618,6579335,6662099,6554420,6651301,6591429,6504261,6615624,6590025,6517993,6557799,6517234,6536920,6417052
484,31,1,1,6714347,6689959,6568700,6613750,6545167,6595885,6590302,6566909,6649882,6542063,6638310,6579220,6492895,6603498,6576803,6505953,6545519,6504405,6524477,6405557
485,0,1,1,6727322,6703083,6581722,6626607,6558171,6609305,6603199,6579531,6662372,6554954,6651628,6592273,6505726,6616601,6590611,6519683,6558938,6517430,6538097,6418448
486,31,1,1,6714303,6690329,6569264,6613897,6546054,6596353,6590632,6566992,6649487,6542156,6638476,6579217,6492730,6604023,6577437,6506603,6545006,6503919,6524967,6405405
487,0,1,1,6726088,6702069,6580726,6625249,6557262,6608344,6602266,6578758,6661539,6554122,6650712,6591094,6504851,6615773,6589183,6518553,6558024,6516396,6537297,6417484
488,31,1,1,6714271,6689871,6568759,6613566,6545290,6596173,6590494,6566852,6649102,6541151,6637617,6579096,6492849,6603318,6576467,6505788,6545828,6503927,6524476,6405444
489,0,1,1,6727113,6703771,6582043,6626781,6558264,6609135,6603708,6580175,6662126,6555144,6651735,6592713,6505529,6616968,6590438,6519574,6559484,6517457,6538224,6418563
490,31,1,1,6714843,6691570,6568800,6613821,6545203,6596246,6590727,6567212,6649731,6542966,6638192,6579390,6492557,6603724,6577761,6506213,6546256,6504561,6524747,6405857
491,0,1,1,6727805,6703825,6581486,6626377,6557612,6609067,6603830,6579736,6662278,6555268,6651601,6592318,6505477,6616857,6590709,6519149,6559429,6517544,6538078,6417535
492,31,1,1,6714627,6691871,6569627,6613641,6544912,6596126,6591490,6568191,6649287,6542702,6638515,6579501,6492738,6604397,6577532,6506470,6546686,6504486,6525210,6405479
493,0,1,1,6726952,6702868,6580933,6624936,6556537,6607513,6602588,6579533,6660749,6553921,6650613,6591302,6504153,6616101,6589247,6518791,6558140,6515949,6537248,6416853
494,31,1,1,6714590,6691217,6569046,6613186,6544788,6595583,6590784,6567589,6648558,6541952,6638605,6579003,6492334,6604113,6576129,6505822,6544950,6503647,6524435,6404418
495,0,1,1,6727504,6703389,6581837,6625654,6557288,6608504,6603373,6579828,6661528,6554745,6651733,6592216,6504740,6616955,6590783,6519301,6558333,6517196,6538476,6418129
496,31,1,1,6715294,6691192,6569556,6613136,6544454,6596157,6590524,6567033,6649372,6542334,6638450,6579307,6492120,6603486,6576545,6506086,6545109,6504223,6525217,6405457
497,0,1,1,6726710,6703137,6581538,6625367,6556766,6609016,6602179,6579235,6661861,6555179,6650854,6592142,6504904,6616479,6589753,6519103,6558167,6517049,6537741,6417996
498,31,1,1,6714194,6689861,6568010,6612408,6543863,6595585,6589954,6565988,6648556,6541363,6637316,6579460,6491884,6602976,6576684,6506086,6544619,6503715,6524273,6405295
499,0,1,1,6726938,6703002,6581179,6625452,6556510,6609056,6602388,6578996,6661651,6553886,6650376,6592083,6505621,6615478,6590189,6519540,6557810,6517094,6537299,6418409
