rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716076,6691925,6569177,6614208,6544156,6595650,6592586,6568140,6651835,6540908,6638411,6579995,6494250,6605056,6577571,6507000,6545216,6504000,6524733,6406581
465,0,0,0,6727269,6703787,6581048,6625634,6556364,6607407,6603972,6580067,6663621,6552999,6650717,6591559,6505915,6617186,6589761,6519186,6558233,6516308,6538116,6417962
466,31,0,0,6715425,6691853,6569076,6614088,6544557,6595318,6591736,6567859,6651231,6541120,6638254,6579139,6493205,6604561,6578453,6506286,6545076,6503691,6524935,6405373
467,0,0,0,6727705,6704877,6581280,6626152,6556538,6608268,6604145,6580984,6664054,6553948,6651101,6592660,6505871,6617385,6590808,6519533,6558226,6516979,6537953,6419168
468,31,0,0,6715921,6692574,6569111,6613974,6544577,6596394,6592421,6568255,6651240,6541916,6638080,6580074,6493737,6605246,6577791,6507264,6545519,6504308,6525130,6406800
469,0,0,0,6728170,6704605,6581188,6626469,6557330,6609099,6604709,6580295,6663780,6554653,6650929,6592479,6505792,6618231,6590027,6520098,6558218,6516710,6538016,6418535
470,31,0,0,6715969,6692448,6569169,6614351,6545117,6596457,6591756,6568450,6651500,6541583,6639008,6579885,6493944,6605902,6577840,6507025,6545029,6504608,6525375,6406191
471,0,0,0,6727454,6703343,6580814,6625344,6556273,6607963,6604174,6579803,6663047,6552396,6649910,6591756,6505358,6617297,6589367,6518271,6557767,6515582,6536574,6417295
472,31,0,0,6715380,6691465,6568825,6612719,6544738,6595614,6591708,6567830,6650871,6540416,6637450,6578975,6493330,6605674,6578206,6505989,6544997,6503419,6523835,6405766
473,0,0,0,6729008,6704597,6581824,6625502,6557286,6609030,6604909,6581080,6663875,6554066,6650607,6592890,6506202,6618383,6591378,6520036,6558685,6517132,6537871,6419101
474,31,0,0,6715844,6691604,6569144,6614281,6544704,6596413,6592117,6568464,6650800,6541361,6638099,6580013,6493499,6604941,6577146,6507316,6545290,6504069,6524143,6406204
475,0,0,0,6728120,6704114,6582088,6627650,6556820,6609403,6604803,6580952,6664270,6554590,6651040,6593354,6506576,6618122,6591463,6520556,6558664,6517405,6538004,6419775
476,31,0,0,6716292,6690946,6569182,6614907,6544308,6595975,6592354,6568283,6651357,6541394,6638141,6580189,6493536,6605021,6578021,6506687,6545103,6503673,6524610,6406170
477,0,0,0,6728718,6703705,6581668,6627026,6556856,6608425,6604736,6580535,6663981,6554012,6650874,6592676,6505778,6617859,6590596,6519861,6558331,6517212,6537354,6417848
478,31,0,0,6716468,6691940,6569568,6614956,6544888,6596870,6592049,6568471,6652008,6541324,6638201,6580788,6494006,6606058,6577790,6507133,6545329,6503914,6525106,6405388
479,0,0,0,6729546,6703711,6581237,6627437,6557500,6609348,6605189,6581110,6663802,6554558,6651155,6593710,6506512,6619356,6590860,6519975,6558544,6516287,6537902,6417883
480,31,0,0,6717510,6691267,6569722,6615279,6545361,6597267,6593301,6568429,6651591,6542161,6638651,6581753,6494978,6606210,6579387,6508485,6546519,6504342,6525587,6406885
481,0,0,0,6729460,6704101,6581619,6628210,6557995,6609840,6605832,6580541,6664405,6554933,6651170,6593987,6506861,6618357,6592028,6521099,6559676,6517421,6538229,6419801
482,31,0,0,6717279,6691552,6569537,6615898,6546579,6597470,6593825,6568885,6652191,6542717,6638885,6581493,6494553,6606805,6579082,6508466,6547042,6504747,6525273,6407441
483,0,0,0,6729249,6702776,6580941,6627035,6557211,6609316,6604901,6580040,6664289,6554370,6651221,6593015,6506759,6618650,6591424,6520533,6558829,6516900,6537819,6418308
484,31,0,0,6716856,6690987,6569088,6615121,6545116,6596888,6593334,6567348,6651091,6541296,6638274,6580477,6494322,6605915,6578549,6508034,6545272,6504469,6525337,6406513
485,0,0,0,6728413,6703839,6581641,6626609,6557169,6608646,6605470,6579897,6663158,6553814,6650600,6592802,6505776,6618494,6591113,6520736,6558092,6516412,6537878,6418647
486,31,0,0,6716833,6691534,6569882,6614034,6545780,6596656,6593316,6567930,6651358,6541784,6638396,6580340,6493656,6606282,6578399,6507925,6545126,6503823,6526148,6405927
487,0,0,0,6728706,6703543,6582397,6627138,6557487,6609191,6605451,6580689,6663459,6554895,6651310,6593744,6506604,6619442,6591807,6521099,6558230,6517580,6538971,6419119
488,31,0,0,6716601,6691508,6570385,6615461,6545226,6597017,6593629,6568849,6651366,6542660,6639336,6581513,6494327,6607381,6579092,6508655,6545298,6505119,6526719,6406607
489,0,0,0,6728436,6703435,6582171,6627476,6557598,6609297,6606265,6580916,6663977,6554693,6652044,6593197,6506146,6620038,6591869,6521454,6557696,6517007,6539080,6418838
490,31,0,0,6715986,6691545,6569588,6615074,6545471,6597193,6594098,6568521,6651746,6541848,6638764,6580777,6494685,6607458,6578999,6508793,6545443,6504109,6526493,6406339
491,0,0,0,6728168,6703742,6581577,6627023,6557197,6609469,6605336,6580732,6663515,6554537,6652034,6593245,6506429,6619426,6590881,6520449,6558853,6517077,6539230,6418310
492,31,0,0,6715802,6691506,6569410,6614605,6545326,6596994,6593287,6568371,6651063,6541997,6638738,6580416,6494276,6606405,6578317,6507751,6545507,6504511,6525876,6406125
493,0,0,0,6728112,6703140,6581159,6626142,6556924,6609220,6604588,6579897,6663048,6553713,6651115,6592677,6506852,6618214,6590466,6520445,6557800,6516838,6538486,6418819
494,31,0,0,6716615,6691119,6569555,6614806,6545302,6596714,6592826,6567827,6650935,6541249,6638933,6580204,6494228,6606860,6578682,6508093,6545634,6503655,6526276,6406058
495,0,0,0,6728155,6703520,6581655,6627511,6557247,6609022,6605729,6580797,6664325,6553804,6651375,6592922,6507092,6619837,6591130,6520539,6558384,6516160,6538791,6418799
496,31,0,0,6715511,6690280,6569461,6614543,6544400,6595854,6592402,6567602,6650693,6540869,6637713,6579850,6494028,6606109,6578575,6506537,6544593,6503124,6525203,6405226
497,0,0,0,6728236,6702945,6581798,6626773,6557315,6608361,6605121,6580603,6664148,6554217,6650715,6592815,6506842,6619225,6591896,6520486,6557879,6517052,6538249,6418235
498,31,0,0,6715874,6691155,6569526,6614976,6544889,6596509,6593160,6568698,6651216,6541276,6638350,6580705,6494932,6606751,6579360,6508079,6545619,6503872,6525887,6406039
499,0,0,0,6728447,6704364,6582098,6627785,6557178,6608818,6605449,6581073,6663598,6553979,6651320,6593682,6507322,6619288,6592530,6520807,6558586,6517031,6539054,6418450
