rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716754,6694504,6572724,6615670,6546619,6598709,6595111,6569835,6651752,6542989,6639831,6581732,6494527,6605468,6578942,6508476,6548460,6505943,6526855,6408544
465,0,0,0,6727698,6706155,6584006,6627259,6558065,6610776,6606618,6581349,6663716,6554582,6651738,6593514,6506473,6618007,6591450,6521335,6561153,6517960,6539084,6420528
466,31,0,0,6715594,6693373,6571795,6614595,6545866,6598313,6594061,6568954,6651193,6541959,6638916,6581055,6494590,6605312,6578930,6508061,6547761,6505134,6526886,6407945
467,0,0,0,6727089,6704351,6583195,6626431,6557150,6609713,6605672,6580618,6662402,6554440,6650948,6592673,6505739,6618077,6591602,6519861,6559563,6517011,6538234,6419195
468,31,0,0,6714611,6692484,6571023,6614675,6544484,6597686,6593278,6568222,6649952,6541118,6637743,6580038,6493582,6606017,6578886,6507207,6546325,6504452,6525744,6407120
469,0,0,0,6726624,6705331,6583680,6625868,6556431,6610333,6605545,6580687,6662577,6553215,6650898,6592739,6506034,6618619,6591849,6519971,6559233,6516680,6538351,6420060
470,31,0,0,6715188,6692769,6571156,6613445,6544429,6598127,6592888,6568488,6650091,6540644,6638086,6580279,6493083,6606370,6578627,6507414,6546579,6504083,6525110,6407940
471,0,0,0,6728030,6705096,6583718,6626517,6556350,6610028,6605508,6581104,6663128,6554290,6651178,6592512,6506143,6618369,6591840,6520554,6560004,6517147,6537924,6420070
472,31,0,0,6715803,6693276,6572133,6615135,6543616,6598598,6593777,6568924,6651135,6542750,6638810,6580393,6494653,6605364,6578750,6507652,6547373,6504325,6526259,6408001
473,0,0,0,6727585,6705982,6585065,6627779,6556425,6611245,6606667,6581851,6663915,6555400,6651761,6593159,6507354,6618417,6592439,6521336,6560979,6517577,6539500,6420791
474,31,0,0,6714572,6692750,6572436,6614651,6543849,6597551,6593021,6568657,6650573,6541412,6637923,6580203,6493670,6604881,6577935,6507470,6546889,6504583,6525790,6406947
475,0,0,0,6727380,6704422,6584247,6627269,6556687,6610870,6605383,6580887,6662295,6554235,6651215,6592701,6505743,6617769,6590966,6520735,6560061,6517554,6539170,6419848
476,31,0,0,6715617,6692544,6572090,6614320,6544640,6598516,6593033,6568549,6650472,6541442,6638547,6580776,6494445,6606213,6578689,6507805,6547830,6504896,6526552,6408429
477,0,0,0,6729593,6705994,6585042,6628024,6557293,6611775,6606846,6582027,6664029,6555348,6652471,6594468,6507413,6619493,6591696,6521428,6560874,6518624,6539809,6421572
478,31,0,0,6716203,6692708,6572501,6615325,6544602,6598882,6593686,6569561,6651357,6542270,6639136,6581360,6494479,6606620,6579561,6508030,6547777,6505983,6526698,6409196
479,0,0,0,6728287,6704005,6584097,6628186,6556022,6611195,6606190,6581299,6663395,6554344,6651127,6593497,6506111,6618310,6591473,6520421,6560340,6518089,6539407,6421068
480,31,0,0,6716064,6692210,6571770,6614761,6543619,6598650,6593986,6568473,6650396,6541748,6637496,6580589,6493590,6606155,6579027,6507892,6547574,6505526,6526400,6407782
481,0,0,0,6728232,6704977,6584068,6627072,6555990,6611137,6606005,6580737,6662928,6554821,6650745,6592704,6505476,6618548,6591814,6520131,6559831,6517584,6538863,6420114
482,31,0,0,6716220,6692677,6571655,6614820,6544342,6598485,6594094,6568405,6650855,6542323,6637613,6580203,6493075,6605575,6578305,6507217,6546791,6504853,6526304,6407678
483,0,0,0,6728539,6705144,6583602,6627006,6557125,6611088,6606718,6580559,6663767,6554760,6650116,6592914,6505896,6618514,6590832,6520328,6559413,6518020,6539482,6419802
484,31,0,0,6714917,6693262,6571994,6614463,6544517,6598055,6594037,6567320,6650747,6541424,6636932,6580121,6493964,6605584,6578007,6506912,6546915,6504868,6526232,6406904
485,0,0,0,6728099,6706480,6584443,6626650,6557382,6611281,6606347,6580797,6663704,6554561,6650066,6592446,6506376,6618268,6591837,6519978,6559741,6518426,6539461,6419522
486,31,0,0,6715650,6694706,6573034,6615626,6545179,6598932,6594320,6568419,6650995,6542475,6637595,6580205,6493973,6606574,6579415,6507768,6547254,6505701,6527099,6406909
487,0,0,0,6728658,6707768,6584778,6628030,6557458,6611321,6606510,6581195,6663881,6555659,6650873,6593026,6506943,6619860,6591334,6521281,6560049,6518247,6540214,6421112
488,31,0,0,6716268,6693808,6572057,6615519,6544549,6598299,6592872,6568489,6651560,6541680,6637567,6579873,6493718,6606505,6578619,6507328,6546182,6505448,6526504,6408099
489,0,0,0,6728969,6706014,6585637,6628761,6557743,6611558,6606317,6581639,6664431,6555291,6651329,6593808,6507194,6620394,6592745,6521162,6559917,6519081,6539860,6420963
490,31,0,0,6715323,6692361,6572007,6614742,6544547,6597580,6592627,6567574,6650540,6541201,6637647,6579963,6492977,6606171,6578678,6506790,6545975,6505144,6526625,6407912
491,0,0,0,6729014,6706089,6585052,6627623,6556791,6611593,6605726,6580652,6663872,6554980,6651091,6593009,6505989,6619570,6591556,6520029,6560809,6518534,6539953,6421273
492,31,0,0,6716520,6693461,6572217,6615293,6544776,6599171,6592957,6568562,6650946,6542558,6638081,6580810,6493284,6606986,6578449,6506930,6547259,6505782,6527262,6408027
493,0,0,0,6727575,6704963,6584227,6627468,6556178,6611167,6605261,6580389,6663108,6554624,6650318,6593507,6506426,6618498,6591743,6520556,6559919,6518016,6539515,6420117
494,31,0,0,6716022,6693067,6572641,6615771,6544619,6599353,6592501,6568363,6650898,6541290,6637742,6581137,6494523,6606697,6580016,6507698,6547535,6504973,6526684,6408145
495,0,0,0,6729031,6705410,6584365,6628258,6557083,6611937,6605961,6581338,6663845,6555109,6652066,6594141,6507171,6619996,6592616,6520667,6561126,6518414,6540057,6420867
496,31,0,0,6715453,6691940,6571411,6615682,6544097,6598360,6592930,6568415,6650619,6541885,6638345,6581009,6494566,6606707,6579362,6507657,6547275,6504926,6526843,6408107
497,0,0,0,6727986,6704533,6583174,6627670,6556413,6610944,6604869,6581051,6662816,6554456,6651431,6593539,6506988,6619281,6591873,6520531,6560693,6518206,6539247,6420316
498,31,0,0,6715672,6692455,6570491,6615443,6544373,6598691,6593098,6569073,6650630,6541877,6638352,6580770,6494851,6607052,6579467,6507304,6548181,6505424,6527024,6407760
499,0,0,0,6727470,6703618,6581617,6626481,6555693,6609414,6604463,6579733,6662416,6553057,6649923,6592677,6506791,6617674,6590427,6519361,6558970,6516803,6539627,6419522
