rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716123,6690646,6569918,6613941,6546006,6595014,6593471,6568754,6652456,6542657,6640088,6582372,6493270,6606436,6577839,6506880,6547431,6504403,6525687,6408713
465,0,1,1,6728982,6702668,6581695,6627147,6558206,6607702,6605650,6580684,6664640,6554955,6652703,6594810,6505203,6618822,6590143,6520154,6560212,6517140,6538846,6421314
466,31,1,1,6716073,6690142,6569156,6614201,6545573,6594650,6592373,6567443,6650960,6542087,6639031,6581007,6491679,6604999,6575881,6506213,6545816,6503020,6525331,6408205
467,0,1,1,6728268,6701896,6580853,6625862,6557307,6606899,6605017,6579813,6663481,6555181,6652382,6593226,6504047,6617240,6589531,6519302,6559177,6516254,6538260,6420548
468,31,1,1,6716561,6689672,6569212,6613048,6545211,6594509,6592808,6567781,6651270,6542530,6640119,6580950,6492067,6605534,6577093,6506425,6546399,6503368,6524956,6407620
469,0,1,1,6729892,6702986,6582615,6626303,6558554,6607722,6605930,6581176,6665419,6556030,6653843,6595170,6505517,6618607,6590652,6520229,6558807,6517499,6538697,6421380
470,31,1,1,6716943,6690237,6569890,6613136,6545645,6595114,6592461,6567882,6651741,6542717,6639793,6581694,6492756,6605550,6577714,6506255,6545387,6504070,6525057,6408026
471,0,1,1,6729486,6702857,6582316,6625891,6558120,6607768,6604796,6580372,6664653,6556481,6653176,6594505,6504870,6618703,6590105,6519265,6558550,6517167,6538699,6420642
472,31,1,1,6716306,6690487,6569407,6613191,6545746,6594876,6592228,6567106,6651368,6543117,6639790,6581681,6492508,6605534,6576743,6505823,6545264,6503724,6525668,6407585
473,0,1,1,6727989,6701753,6580772,6625572,6557706,6606781,6604826,6579479,6663820,6555224,6652394,6593932,6503895,6617579,6589645,6518787,6557828,6516397,6538184,6419379
474,31,1,1,6716964,6690449,6569823,6614904,6546415,6594892,6592863,6568173,6651533,6542602,6639218,6582249,6492725,6605669,6576886,6506787,6545518,6504333,6526221,6407651
475,0,1,1,6728360,6702279,6581846,6626861,6557598,6606938,6604911,6579484,6663538,6554575,6651880,6593802,6504473,6617708,6588527,6519392,6558430,6516791,6538588,6419269
476,31,1,1,6716636,6690804,6570315,6614983,6546045,6594354,6592871,6567607,6651547,6541824,6639806,6582229,6492937,6605267,6576008,6506343,6546803,6504209,6526175,6407388
477,0,1,1,6728873,6702283,6581791,6626388,6558075,6606586,6604564,6579735,6663645,6554042,6652563,6594328,6504893,6617689,6588378,6519583,6559434,6516687,6538532,6419615
478,31,1,1,6716166,6690350,6569249,6613952,6545583,6594214,6592624,6566924,6650295,6541976,6639337,6581922,6492017,6604704,6575894,6506422,6546003,6503158,6525528,6406886
479,0,1,1,6729722,6703751,6582444,6626946,6558921,6606929,6605725,6580230,6663820,6555068,6652614,6595399,6505155,6618351,6589967,6519982,6559981,6517225,6539279,6419636
480,31,1,1,6715845,6690603,6569282,6614283,6545392,6593823,6593038,6566205,6650194,6541699,6638934,6582043,6492078,6604607,6576407,6507071,6546405,6503681,6525740,6407320
481,0,1,1,6728410,6703709,6581856,6627238,6558122,6606829,6605268,6579653,6663945,6555002,6652734,6595348,6505825,6618323,6589176,6519754,6559916,6517574,6538462,6420850
482,31,1,1,6716576,6691224,6570263,6614874,6546194,6594888,6592484,6568086,6651629,6542332,6639917,6582268,6493374,6606054,6575721,6507010,6547121,6504856,6526367,6408427
483,0,1,1,6729080,6703303,6582271,6627338,6558058,6607207,6605277,6580550,6664654,6554862,6652208,6595014,6504974,6618087,6589307,6519321,6559530,6517383,6539274,6420518
484,31,1,1,6715902,6689826,6569031,6613896,6545329,6593265,6591808,6566645,6650977,6540925,6638717,6581210,6491234,6605751,6575699,6506209,6545751,6503614,6525537,6407382
485,0,1,1,6728616,6703586,6583186,6627090,6558375,6606693,6605557,6580464,6664947,6555436,6652097,6595294,6505107,6618237,6589225,6519449,6559910,6517465,6538708,6420338
486,31,1,1,6716113,6690981,6570156,6613990,6545163,6594210,6593188,6568039,6651521,6542059,6638380,6582314,6491538,6605635,6576907,6506541,6546488,6504894,6525551,6407171
487,0,1,1,6729080,6704267,6582617,6627006,6558307,6606863,6606039,6580368,6664575,6555108,6652186,6595516,6504393,6617763,6590020,6519406,6560124,6517634,6538543,6420540
488,31,1,1,6715302,6690801,6569233,6613761,6544926,6593475,6592366,6566685,6650261,6541346,6638637,6581824,6490596,6604089,6576073,6505872,6545492,6503169,6525120,6406890
489,0,1,1,6727957,6703756,6581882,6626468,6557710,6606797,6605066,6579441,6663346,6554457,6651504,6594746,6504124,6617199,6589173,6518597,6559448,6516719,6538586,6420809
490,31,1,1,6716309,6691540,6569927,6614199,6544986,6593901,6593136,6567522,6651140,6542200,6639046,6582127,6491885,6605202,6576339,6506150,6546568,6504442,6525934,6408102
491,0,1,1,6728581,6703570,6582068,6626695,6558065,6606324,6605593,6579781,6663761,6555303,6652938,6594606,6504051,6617800,6589245,6518922,6559511,6516784,6538976,6420442
492,31,1,1,6716721,6691641,6569687,6613737,6545849,6593672,6593057,6567404,6650932,6542179,6639303,6581898,6491570,6606250,6575934,6506398,6546456,6503889,6525400,6407790
493,0,1,1,6729559,6704917,6582737,6627410,6558347,6607047,6606085,6581418,6664326,6556058,6652601,6595478,6504981,6618727,6589713,6519593,6560245,6517254,6539389,6421320
494,31,1,1,6716417,6691443,6569629,6615045,6545315,6593273,6593308,6568266,6650611,6542514,6640204,6582041,6492234,6605525,6575755,6506305,6546302,6503711,6525809,6407345
495,0,1,1,6728597,6703867,6581977,6626980,6558669,6606168,6605435,6581253,6663922,6554922,6652971,6595006,6504833,6618641,6588581,6519544,6559414,6516972,6539001,6419791
496,31,1,1,6716771,6691197,6570070,6614524,6546681,6593739,6592976,6568069,6651444,6541709,6639917,6581856,6491758,6606146,6574990,6506354,6546338,6503610,6526106,6407482
497,0,1,1,6729626,6704417,6581961,6626883,6559317,6606674,6605469,6580675,6663908,6555742,6652955,6594995,6504645,6618244,6588408,6519802,6559858,6517400,6539645,6420036
498,31,1,1,6716797,6691220,6569858,6613325,6546207,6593666,6592397,6567809,6651215,6542323,6640040,6581681,6492575,6605457,6576179,6506424,6546024,6503711,6525575,6407534
499,0,1,1,6729370,6703661,6582485,6626575,6559539,6607276,6605568,6580924,6663876,6555470,6652765,6594671,6504953,6618457,6589638,6520272,6559429,6516343,6539497,6420408
