rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715447,6691012,6568894,6612068,6544219,6596095,6592063,6568042,6651080,6541329,6638470,6579412,6492428,6604138,6578122,6504917,6544700,6502942,6525736,6405199
465,0,1,1,6728473,6703179,6580872,6625272,6556924,6608540,6605357,6580656,6663935,6555163,6651670,6592888,6505528,6617140,6590736,6518468,6557989,6516277,6538803,6418397
466,31,1,1,6716470,6691328,6569505,6612817,6545356,6595998,6591924,6568365,6651568,6542273,6638877,6580760,6492742,6604737,6578048,6505821,6544779,6503532,6526150,6406347
467,0,1,1,6728037,6701800,6580969,6625070,6556484,6607783,6603658,6580816,6663564,6554200,6650579,6592603,6504303,6617144,6590456,6518182,6557760,6516213,6538892,6418015
468,31,1,1,6716461,6690803,6569159,6613314,6544895,6595876,6592577,6568000,6651441,6542090,6638654,6580963,6492499,6604953,6578852,6506401,6545811,6504238,6526256,6406452
469,0,1,1,6727998,6704066,6581364,6625080,6556316,6607690,6604647,6579963,6662679,6554074,6650916,6592837,6504310,6617192,6590505,6518433,6557841,6515989,6538304,6418977
470,31,1,1,6714662,6690475,6568630,6613334,6544120,6594993,6591050,6567029,6650079,6541465,6637990,6580077,6490907,6603837,6576923,6505367,6544599,6502447,6525389,6406480
471,0,1,1,6728269,6703768,6580617,6625629,6555834,6607068,6603982,6579372,6662546,6553859,6650425,6592523,6503676,6616175,6589261,6518144,6557444,6515747,6537711,6417759
472,31,1,1,6715585,6691568,6569104,6613698,6544164,6594873,6591494,6566879,6649868,6541687,6637516,6580128,6490935,6603520,6577020,6505179,6544290,6502978,6524971,6405996
473,0,1,1,6728242,6704344,6581412,6625887,6556904,6607848,6603707,6579493,6662941,6553897,6651252,6592284,6503872,6616977,6589290,6518178,6557548,6516248,6538291,6418393
474,31,1,1,6715988,6691425,6569176,6613377,6544515,6595764,6591146,6566862,6650702,6540785,6637604,6579696,6492157,6604462,6576863,6504972,6543687,6503829,6525750,6405684
475,0,1,1,6727538,6703519,6580588,6625003,6556192,6608104,6603969,6579778,6663148,6553208,6650155,6592440,6504024,6616709,6588608,6517234,6556412,6516201,6538524,6417980
476,31,1,1,6714507,6691022,6568866,6612876,6543646,6595861,6591654,6567633,6650774,6541034,6637375,6579547,6491148,6604337,6575514,6504360,6543569,6503213,6525479,6405888
477,0,1,1,6727832,6703350,6581612,6625709,6556599,6608252,6604965,6580297,6663713,6554350,6651106,6592655,6504672,6616928,6588826,6518863,6558477,6516581,6539056,6418533
478,31,1,1,6715274,6691529,6569611,6613765,6544155,6596067,6592313,6567872,6651262,6542408,6638164,6580496,6492318,6604612,6576660,6506070,6545529,6504425,6526260,6406897
479,0,1,1,6726924,6703399,6580999,6625318,6555849,6608037,6603428,6579292,6662934,6554043,6650254,6592342,6503402,6616853,6588738,6518136,6557385,6515849,6538191,6418119
480,31,1,1,6715003,6691086,6568948,6612028,6543414,6595842,6591847,6567156,6650923,6541500,6637708,6580188,6490990,6604745,6576863,6504985,6545170,6503860,6525752,6406076
481,0,1,1,6726413,6702981,6580602,6624437,6555068,6608396,6603938,6579605,6662635,6553981,6649946,6592592,6503285,6616765,6588553,6517683,6557480,6516339,6537753,6417792
482,31,1,1,6714793,6690971,6568969,6612455,6543662,6595571,6591590,6567585,6650168,6541881,6637409,6580122,6491436,6604189,6575748,6505546,6544781,6503328,6525291,6404759
483,0,1,1,6727415,6702964,6581560,6624614,6556150,6608446,6604317,6579998,6663161,6554385,6650571,6592469,6504278,6617036,6588456,6518346,6557861,6516250,6537917,6417327
484,31,1,1,6715439,6691474,6569740,6613341,6545088,6596500,6592822,6568728,6651490,6542854,6637914,6581125,6492560,6605657,6577074,6506278,6545790,6504272,6526586,6406142
485,0,1,1,6727652,6703840,6581248,6625851,6556508,6608431,6604970,6580774,6663666,6554501,6651035,6593667,6504390,6616540,6589132,6518399,6558160,6516662,6538765,6417737
486,31,1,1,6715445,6691817,6569384,6613331,6544951,6595993,6592419,6568301,6651011,6541618,6638737,6580918,6491954,6604341,6577374,6505872,6545164,6504008,6525384,6405974
487,0,1,1,6727542,6704322,6581839,6625431,6557230,6608379,6604296,6580048,6663415,6553888,6651273,6593801,6503982,6617549,6590013,6519069,6558159,6516178,6538214,6418039
488,31,1,1,6715401,6691339,6568819,6612703,6544452,6595821,6592222,6568043,6650769,6541707,6638244,6581206,6491567,6605043,6577105,6506090,6545362,6504016,6525206,6405715
489,0,1,1,6725993,6702354,6580607,6624373,6555819,6607974,6602975,6579461,6662611,6553579,6650182,6592629,6503607,6616045,6588391,6518582,6557234,6515732,6537392,6417246
490,31,1,1,6715226,6692389,6569731,6613975,6544907,6597233,6592437,6568940,6651600,6542484,6638781,6581533,6492091,6605784,6576565,6507007,6545338,6503782,6526086,6405962
491,0,1,1,6727721,6704354,6581672,6626017,6556465,6609573,6604710,6580669,6663909,6555962,6651954,6593810,6504452,6617956,6588788,6519868,6558482,6516198,6538905,6418778
492,31,1,1,6714747,6691032,6569153,6612056,6543428,6595737,6591334,6567248,6650093,6542678,6637633,6579918,6491962,6604335,6575566,6506274,6543825,6502966,6524914,6405425
493,0,1,1,6728196,6704021,6581554,6625805,6556383,6608445,6604195,6580378,6663555,6555676,6651436,6592813,6503908,6617881,6588807,6519785,6556715,6516855,6537971,6418278
494,31,1,1,6715032,6690710,6568302,6612342,6543529,6595480,6590649,6567026,6650046,6541855,6637411,6578729,6491022,6604101,6574988,6505128,6542806,6502959,6524073,6404768
495,0,1,1,6727305,6702811,6580895,6625341,6556024,6608278,6603600,6579639,6662971,6555012,6650151,6591763,6504194,6616408,6588675,6518359,6556977,6515448,6536905,6418013
496,31,1,1,6714950,6690192,6568111,6612485,6543947,6595889,6591115,6566853,6650170,6542514,6636979,6579149,6491669,6602945,6576030,6505837,6544267,6502348,6524380,6405430
497,0,1,1,6727744,6703724,6580888,6625364,6556427,6608882,6603910,6579725,6663336,6555351,6650741,6592693,6503944,6615985,6589711,6519297,6558019,6516028,6537221,6417961
498,31,1,1,6715835,6691905,6569161,6613289,6544972,6596383,6591915,6568393,6651355,6543036,6638446,6580445,6492569,6604311,6577219,6506477,6545484,6503624,6524476,6405369
499,0,1,1,6728034,6704149,6581247,6625337,6556585,6609248,6604226,6580954,6663610,6556055,6651019,6592698,6504686,6616897,6590197,6519302,6557902,6516116,6537716,6418356
