rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716168,6691539,6568550,6613685,6544771,6597320,6592762,6568712,6650769,6542365,6638137,6580966,6492594,6604111,6576864,6506097,6545051,6504846,6524782,6406446
465,0,1,1,6728899,6703909,6582000,6626986,6557236,6610729,6606325,6581477,6664159,6555327,6651824,6594087,6506111,6617509,6590587,6519928,6558744,6518036,6537755,6419805
466,31,1,1,6716755,6691096,6570145,6614965,6544600,6598211,6593766,6569613,6651877,6541885,6638827,6581328,6493350,6604700,6577985,6507146,6545261,6505626,6524558,6407060
467,0,1,1,6728844,6703639,6581995,6627247,6556689,6611152,6606978,6582469,6664505,6555689,6652005,6593972,6506370,6617485,6590914,6520785,6558623,6518162,6538268,6419941
468,31,1,1,6715897,6691698,6569536,6614544,6544609,6598609,6593474,6569384,6651299,6542903,6638766,6580751,6493899,6604741,6578512,6507167,6545611,6505023,6525554,6406697
469,0,1,1,6728330,6704402,6581880,6627244,6556517,6610629,6606247,6582025,6663438,6555201,6651332,6593839,6504738,6617544,6591350,6520613,6558977,6517656,6538160,6419907
470,31,1,1,6716381,6691567,6569891,6614899,6544495,6598568,6593955,6569639,6650542,6542262,6637923,6581419,6493413,6605277,6578968,6508092,6546105,6505020,6525632,6407402
471,0,1,1,6728605,6703397,6581936,6627617,6556614,6611104,6606348,6582412,6663376,6554915,6650727,6594181,6506266,6617970,6591687,6520304,6559052,6517805,6538403,6419833
472,31,1,1,6715354,6690986,6569705,6614518,6544488,6597809,6592944,6569467,6650273,6542015,6637622,6581353,6493288,6604131,6577841,6507394,6545504,6504494,6525153,6407113
473,0,1,1,6727568,6703118,6581228,6626781,6556286,6610178,6604624,6581622,6663149,6554773,6651115,6593579,6506580,6616617,6590173,6519704,6558155,6516946,6537842,6418744
474,31,1,1,6715479,6690847,6569225,6614444,6543887,6597057,6592602,6568771,6650403,6541297,6638245,6581124,6493793,6603967,6578598,6506699,6545199,6503827,6525167,6406120
475,0,1,1,6727084,6703052,6581385,6625834,6556143,6609045,6604869,6581626,6662986,6553525,6650732,6593914,6505094,6616710,6590366,6519444,6557771,6516317,6537831,6418245
476,31,1,1,6715277,6690876,6569381,6612877,6543335,6597102,6592782,6569044,6650742,6541351,6637814,6581234,6493108,6603361,6577506,6506139,6544836,6504176,6525321,6406558
477,0,1,1,6728076,6703655,6582035,6625753,6555715,6609759,6605689,6582029,6663417,6554544,6650720,6594217,6505759,6616666,6590564,6518939,6558020,6517619,6537794,6418920
478,31,1,1,6715501,6691470,6569499,6613692,6543852,6597477,6592947,6569449,6650804,6542578,6638103,6582010,6493166,6604225,6577785,6506138,6545862,6505202,6524587,6407103
479,0,1,1,6728146,6703708,6581648,6626557,6556398,6609737,6605247,6581548,6663442,6554871,6650693,6593942,6505146,6616390,6590188,6518627,6558272,6517681,6537007,6419921
480,31,1,1,6716008,6692257,6569687,6614811,6544196,6597269,6592714,6569562,6651027,6542486,6638192,6581590,6493059,6603929,6578918,6506394,6545858,6505251,6524934,6407642
481,0,1,1,6727989,6703557,6581430,6626339,6555951,6610011,6604199,6581498,6663723,6554794,6650660,6593676,6505298,6615990,6590941,6519063,6557983,6517603,6537616,6419451
482,31,1,1,6716573,6690069,6569551,6614677,6543849,6597400,6591921,6569036,6650938,6542523,6638263,6580882,6492831,6603788,6578074,6506585,6544554,6505247,6525474,6407442
483,0,1,1,6728594,6702562,6581658,6627548,6556705,6610024,6604549,6581767,6663546,6555351,6650861,6594101,6505727,6617035,6590782,6519508,6558019,6518239,6538084,6420274
484,31,1,1,6716468,6691364,6570119,6615223,6543817,6597332,6592740,6569373,6651310,6542191,6638079,6581700,6493466,6604193,6578407,6506252,6545556,6504732,6525079,6407829
485,0,1,1,6729450,6703774,6582477,6627459,6555735,6609771,6605228,6582061,6663762,6554854,6651441,6594260,6505854,6616283,6592062,6519320,6558359,6518528,6538317,6419969
486,31,1,1,6717063,6690800,6570032,6614561,6543346,6597501,6592772,6569327,6651515,6541941,6638357,6581446,6492726,6603677,6578931,6505737,6545025,6505764,6525731,6407589
487,0,1,1,6728940,6703898,6582196,6626257,6555391,6610087,6605352,6581820,6663566,6554942,6651201,6593526,6505486,6617007,6591324,6518522,6557420,6518147,6538512,6419857
488,31,1,1,6716828,6691058,6569998,6614113,6543303,6597227,6593155,6568978,6650758,6542220,6637871,6581000,6492699,6604421,6579053,6505962,6543706,6505286,6525493,6407432
489,0,1,1,6728813,6703350,6582254,6627065,6555738,6609451,6605458,6581500,6662990,6554927,6651094,6594267,6504415,6616702,6591969,6518709,6557293,6518031,6538746,6420282
490,31,1,1,6716211,6690608,6569582,6614664,6543325,6597921,6592489,6569548,6650478,6541511,6637888,6581198,6492405,6604193,6578539,6505680,6544262,6504810,6525039,6406881
491,0,1,1,6728513,6703062,6582161,6627305,6555612,6610543,6605474,6581921,6663483,6554679,6650337,6593788,6504938,6617430,6590691,6519164,6558222,6517686,6538224,6419995
492,31,1,1,6714956,6689879,6569092,6614097,6542651,6597292,6592311,6568826,6649850,6540954,6637277,6580676,6491349,6604145,6577098,6505144,6544433,6504495,6524965,6406132
493,0,1,1,6728389,6702932,6581823,6626635,6555642,6611037,6605255,6581969,6662748,6554708,6651020,6594434,6504209,6617041,6591116,6519143,6557838,6517709,6539256,6419509
494,31,1,1,6716231,6691447,6569897,6614192,6544113,6598250,6593625,6570233,6651190,6542809,6638559,6581736,6493245,6605051,6578333,6506523,6545601,6505128,6527144,6407398
495,0,1,1,6728631,6702482,6581763,6626748,6555944,6610346,6605748,6582471,6663152,6554776,6650896,6593923,6505085,6616007,6591067,6519086,6557675,6517214,6539430,6419785
496,31,1,1,6716327,6689766,6569137,6614456,6543564,6597594,6592941,6569458,6650224,6542242,6637029,6581087,6492689,6603292,6577809,6506422,6544570,6504535,6526136,6407248
497,0,1,1,6729000,6702680,6581202,6627061,6556367,6610200,6605259,6582192,6663359,6555078,6650741,6593894,6504774,6617016,6591544,6519275,6557700,6516816,6539082,6419252
498,31,1,1,6716798,6690869,6569598,6615214,6543924,6597935,6593149,6569692,6650266,6542152,6636964,6581323,6492969,6605358,6579547,6506059,6544633,6503795,6525673,6407177
499,0,1,1,6728696,6703068,6582244,6627295,6555998,6610774,6605665,6581648,6662877,6555229,6649749,6593629,6505480,6617403,6591763,6519290,6557916,6516710,6539020,6418782
