rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716024,6691104,6568515,6611797,6544755,6596971,6592910,6567914,6649152,6541657,6637501,6582070,6494014,6605878,6577077,6507056,6544429,6503199,6524614,6405237
465,0,1,1,6728370,6703083,6580634,6623891,6557128,6609067,6604481,6580091,6662122,6554556,6650185,6594213,6506155,6617325,6589525,6519567,6556986,6516575,6537486,6417715
466,31,1,1,6716396,6690544,6569109,6612272,6545402,6597677,6593582,6568185,6649832,6542476,6638313,6582403,6494110,6605401,6576748,6506590,6543461,6504399,6524707,6406481
467,0,1,1,6728616,6703267,6580826,6624537,6556907,6609625,6605975,6580160,6662003,6555296,6650618,6594142,6506013,6616891,6588719,6518849,6556388,6516462,6537508,6418582
468,31,1,1,6715708,6692005,6568734,6612042,6545340,6597054,6593585,6567625,6649263,6541483,6637853,6581239,6493188,6604278,6576615,6507173,6543091,6503943,6524603,6405125
469,0,1,1,6728905,6704000,6581081,6624896,6557697,6610410,6605813,6580153,6661857,6554755,6650922,6594033,6505744,6616892,6589713,6519844,6556615,6516778,6537893,6418089
470,31,1,1,6715291,6690430,6568370,6611548,6545174,6597249,6592638,6567824,6648777,6541750,6637495,6580478,6492278,6604137,6576764,6506218,6543295,6502847,6524672,6405077
471,0,1,1,6728318,6703320,6580690,6624562,6557533,6609788,6605211,6580458,6661594,6555042,6650667,6593777,6504574,6617167,6590060,6519995,6556221,6516386,6538130,6417983
472,31,1,1,6715895,6691571,6569720,6612014,6546086,6597806,6593337,6567814,6649188,6542652,6638710,6581306,6492874,6604456,6576825,6507424,6543522,6503454,6525691,6405779
473,0,1,1,6728559,6704394,6582392,6624793,6558251,6611076,6606479,6581063,6661965,6554883,6651721,6594507,6505715,6618068,6589484,6520417,6558193,6516379,6538578,6419033
474,31,1,1,6716025,6691574,6570052,6612635,6545474,6599155,6593490,6568347,6649717,6542293,6638304,6581766,6494189,6605371,6575710,6507637,6544868,6503457,6524902,6406061
475,0,1,1,6729299,6704094,6582628,6625520,6559371,6611592,6606199,6580727,6663270,6555504,6652152,6595315,6507001,6618061,6589568,6520594,6557885,6517194,6537943,6419671
476,31,1,1,6716123,6690983,6570356,6612564,6546599,6598381,6593045,6567392,6649870,6541927,6638649,6581788,6493602,6604741,6575385,6507940,6544187,6502864,6524508,6406697
477,0,1,1,6728741,6703482,6582130,6624098,6558486,6610910,6605816,6580200,6661848,6554423,6651714,6594157,6506296,6616800,6588152,6520869,6557017,6516394,6537156,6418864
478,31,1,1,6715542,6690699,6569448,6611864,6545595,6598016,6592838,6567388,6649014,6541530,6637859,6581081,6493448,6604977,6576456,6507380,6544457,6502595,6523761,6406002
479,0,1,1,6728298,6703122,6581882,6624746,6558113,6610228,6605558,6580381,6662322,6554448,6650873,6593510,6505494,6618164,6589998,6520513,6557258,6516015,6537567,6419085
480,31,1,1,6716206,6690911,6569762,6613786,6546519,6598212,6593232,6568082,6649621,6541757,6638221,6581362,6493859,6606048,6576556,6507541,6544815,6503822,6524177,6406645
481,0,1,1,6728430,6702910,6582768,6626179,6558987,6611420,6605391,6580385,6662908,6554455,6651197,6594116,6506403,6618818,6589325,6520837,6557969,6516661,6537391,6419881
482,31,1,1,6716374,6690170,6570731,6613821,6546027,6597931,6592943,6567648,6650009,6541849,6637822,6580879,6493469,6605593,6577086,6507766,6544922,6503572,6524031,6406642
483,0,1,1,6727906,6702820,6581788,6625893,6557515,6610414,6604849,6579892,6661847,6554489,6650171,6592809,6505347,6618263,6589280,6520492,6557516,6516144,6537488,6418690
484,31,1,1,6715714,6690352,6569695,6613751,6545652,6597780,6592693,6567663,6649841,6541703,6637471,6580647,6493434,6605167,6576686,6507715,6544001,6503237,6525404,6406135
485,0,1,1,6727896,6702777,6582579,6625785,6558539,6610403,6605269,6579967,6662389,6554949,6650309,6593928,6505379,6618397,6590278,6520600,6557750,6516478,6538452,6418925
486,31,1,1,6715639,6689889,6569520,6613085,6545753,6598033,6591302,6567612,6649211,6541272,6636845,6580994,6492298,6605011,6576761,6507366,6544349,6502335,6525345,6405970
487,0,1,1,6728445,6702804,6583082,6626085,6558906,6611107,6605241,6580531,6662516,6555079,6651077,6594306,6505360,6619329,6589902,6521153,6558000,6515922,6539193,6418336
488,31,1,1,6715764,6690519,6569912,6612826,6546277,6598118,6592277,6567186,6649764,6541283,6637738,6581162,6493049,6606024,6576041,6507539,6544536,6503227,6525882,6405403
489,0,1,1,6728548,6702611,6581622,6625596,6557827,6610774,6604802,6579805,6662357,6554853,6650782,6593757,6505976,6618096,6589824,6520953,6557884,6516578,6538410,6418743
490,31,1,1,6716356,6690890,6569754,6614457,6546126,6598884,6592808,6568441,6650121,6542865,6637739,6581878,6493997,6605474,6577377,6507789,6544845,6504198,6526019,6406267
491,0,1,1,6728626,6703066,6581157,6625260,6558155,6610995,6605289,6581114,6662961,6554615,6650103,6594267,6505837,6617640,6589870,6520726,6558947,6516538,6538536,6417604
492,31,1,1,6716697,6690680,6568934,6613944,6545618,6598854,6592325,6568837,6650068,6542076,6637932,6581701,6493287,6605211,6576928,6507625,6545969,6503545,6525916,6405455
493,0,1,1,6728964,6702778,6580950,6626155,6558141,6610987,6604477,6580862,6662754,6554262,6649604,6594469,6506089,6618103,6589754,6520370,6558454,6515857,6538330,6417689
494,31,1,1,6717351,6691857,6569043,6613936,6545481,6598593,6592645,6569472,6650596,6541963,6637305,6582252,6493714,6605541,6577147,6507658,6545955,6503857,6525168,6405067
495,0,1,1,6728944,6703094,6580775,6625942,6557602,6610674,6605111,6581600,6662459,6554353,6649402,6594372,6505563,6617952,6590410,6519684,6557203,6516010,6536379,6417052
496,31,1,1,6716296,6690539,6569260,6613781,6545581,6598518,6592338,6568592,6650063,6541951,6636828,6581179,6493531,6605649,6577160,6507721,6544922,6503228,6523683,6405304
497,0,1,1,6727451,6702899,6581026,6626862,6557503,6610403,6604161,6580609,6662669,6553736,6649022,6593523,6505894,6617840,6589749,6521286,6557377,6515792,6537128,6418376
498,31,1,1,6715596,6690558,6569431,6614691,6545437,6598059,6592732,6568821,6650565,6541490,6636741,6581751,6493832,6605796,6576964,6507873,6544706,6502884,6524422,6406139
499,0,1,1,6729050,6702590,6581565,6626896,6557300,6611001,6604959,6581532,6663362,6554292,6649956,6594236,6506630,6619100,6590053,6521142,6557694,6516209,6537207,6418666
