rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715991,6690272,6568132,6615046,6545243,6597090,6594691,6569211,6649189,6543108,6639843,6581923,6494084,6605171,6576472,6505542,6544589,6505023,6525451,6405239
465,0,0,0,6727025,6700806,6579784,6625984,6556157,6607892,6606015,6579682,6660300,6554584,6651385,6592692,6505263,6616515,6587543,6517035,6556399,6516279,6536840,6416425
466,31,0,0,6714733,6688343,6567026,6613368,6544377,6595860,6593155,6567587,6647415,6542124,6638538,6580323,6492646,6602986,6575428,6504364,6543368,6503479,6523841,6404166
467,0,0,0,6726879,6701112,6579903,6626173,6557268,6608765,6605985,6580024,6660200,6554706,6651146,6593508,6505426,6615970,6587733,6517995,6556962,6515951,6537516,6416922
468,31,0,0,6714903,6689279,6568266,6612784,6545080,6595907,6593598,6567730,6647326,6542545,6638504,6581205,6493206,6603737,6574926,6504905,6543934,6503221,6524315,6404141
469,0,0,0,6727871,6701619,6580277,6626002,6557594,6608493,6606249,6580408,6660740,6555476,6652149,6593795,6505876,6617818,6588640,6517938,6557947,6516635,6536995,6416951
470,31,0,0,6715556,6689555,6568206,6614619,6545656,6596582,6593845,6568160,6648724,6542595,6639495,6581800,6493776,6605454,6576090,6505243,6545377,6503282,6524201,6405168
471,0,0,0,6728081,6700882,6580022,6626937,6557320,6608733,6606292,6579887,6660883,6554934,6651752,6593902,6505179,6617446,6588539,6517721,6558004,6516442,6537101,6416876
472,31,0,0,6715155,6689110,6567983,6614058,6545175,6596913,6594135,6568432,6648413,6542842,6638872,6581663,6493475,6605130,6576362,6504768,6544625,6503969,6524483,6404283
473,0,0,0,6728859,6702470,6580888,6627416,6558116,6609876,6607145,6581358,6661643,6555808,6653001,6595130,6506415,6618070,6589832,6518483,6558401,6517236,6538093,6418116
474,31,0,0,6715675,6689823,6567894,6614400,6545545,6596660,6593399,6568705,6648543,6543200,6639307,6581835,6492361,6605200,6577102,6505227,6545071,6504009,6524791,6404812
475,0,0,0,6727802,6702729,6579849,6627558,6558467,6608824,6605829,6580849,6660450,6556015,6651896,6593983,6505199,6617622,6589128,6518070,6558024,6516914,6537490,6417008
476,31,0,0,6715777,6690881,6567845,6614908,6546324,6596742,6594051,6568527,6647954,6543801,6639367,6581680,6493107,6606136,6577111,6505279,6545396,6504658,6524720,6404965
477,0,0,0,6729138,6702363,6579877,6627262,6557644,6608622,6606315,6580973,6660123,6556057,6652039,6594132,6505559,6618230,6588546,6518597,6558435,6516826,6537730,6417814
478,31,0,0,6715766,6689488,6567539,6614549,6545114,6596041,6592654,6567799,6647039,6542542,6638344,6581118,6492422,6604467,6576096,6505126,6545289,6503128,6524507,6404994
479,0,0,0,6727829,6702033,6579092,6626403,6557076,6607994,6605650,6579507,6659549,6555271,6651328,6593788,6504942,6616830,6589208,6517631,6557669,6516069,6537233,6416672
480,31,0,0,6716113,6690208,6567932,6615041,6545840,6596760,6593844,6567963,6647858,6543677,6638936,6581856,6493045,6605065,6576579,6505383,6545495,6503748,6524907,6404266
481,0,0,0,6728149,6702822,6580046,6627647,6557919,6609194,6605963,6580667,6661416,6555865,6651457,6594600,6505194,6617269,6590131,6518388,6557816,6516448,6537705,6417090
482,31,0,0,6715030,6689592,6567837,6614055,6545257,6596049,6593529,6568491,6648198,6542546,6638364,6581699,6492466,6604965,6576649,6505455,6544080,6503338,6523988,6403218
483,0,0,0,6727425,6701802,6580358,6626202,6557570,6609131,6606211,6580591,6661275,6555495,6651274,6594497,6505084,6617393,6589496,6518538,6557692,6516165,6537377,6416256
484,31,0,0,6715889,6688631,6567752,6613282,6545369,6596187,6593461,6568709,6648673,6542421,6638084,6581877,6492728,6604966,6576298,6505227,6544326,6503392,6524871,6404143
485,0,0,0,6727269,6701017,6579554,6625674,6555817,6608241,6605048,6580791,6661274,6555017,6651074,6594210,6505099,6617302,6588830,6517703,6558230,6516801,6537080,6416807
486,31,0,0,6714027,6687892,6567301,6612506,6543427,6595922,6592849,6568042,6648677,6541771,6637835,6581014,6492407,6603492,6576163,6504723,6544834,6502827,6523963,6404245
487,0,0,0,6727454,6701036,6580673,6626292,6556683,6608482,6606433,6581217,6661523,6555572,6651491,6594288,6505488,6616975,6588864,6518348,6558192,6516480,6537875,6416957
488,31,0,0,6713989,6688318,6567724,6612790,6543990,6595799,6593630,6568326,6648630,6542227,6638414,6581145,6492226,6604811,6576192,6505189,6544168,6502725,6524044,6404424
489,0,0,0,6726582,6700797,6579555,6624936,6556230,6608251,6606150,6580390,6661812,6555072,6651382,6593784,6505032,6617823,6589370,6517674,6557479,6515610,6537049,6416996
490,31,0,0,6714848,6688268,6568063,6613612,6543977,6595642,6593712,6567966,6648925,6542807,6637809,6580941,6493007,6605158,6576252,6504659,6544072,6503410,6524414,6404224
491,0,0,0,6726973,6700939,6579159,6625453,6555799,6607403,6605426,6579522,6660704,6554923,6650496,6593339,6505098,6618475,6589258,6517893,6557312,6515346,6537955,6416804
492,31,0,0,6714184,6688780,6566790,6613431,6543314,6594297,6593242,6567358,6647671,6541799,6637500,6580495,6493068,6604955,6575791,6504805,6543871,6502199,6524053,6404057
493,0,0,0,6727686,6702239,6579870,6626947,6557322,6607872,6606309,6580433,6660909,6555204,6651506,6593792,6505633,6616901,6589123,6517775,6558127,6515989,6537923,6417520
494,31,0,0,6715685,6690228,6566930,6614436,6545758,6595513,6593972,6567987,6648765,6542064,6638297,6581150,6493404,6604720,6576769,6505225,6545220,6503906,6525102,6405140
495,0,0,0,6726774,6701661,6578986,6626716,6557198,6607658,6606205,6580225,6660761,6554362,6650947,6593599,6505691,6617240,6588989,6517648,6557776,6516402,6537698,6417377
496,31,0,0,6715883,6690102,6567255,6615119,6545325,6596406,6594080,6569253,6649524,6542275,6638669,6581594,6494165,6605132,6576883,6505205,6544730,6503996,6525391,6405353
497,0,0,0,6728038,6702501,6579400,6626856,6557876,6608015,6606497,6581608,6660898,6555141,6651785,6594102,6506849,6617617,6588862,6518146,6558188,6516252,6537995,6417140
498,31,0,0,6714935,6689144,6567009,6614314,6544602,6595168,6593308,6568393,6648307,6541773,6637896,6581010,6493064,6604886,6575941,6504545,6544412,6503754,6524830,6404452
499,0,0,0,6727325,6701702,6579839,6627188,6556727,6607926,6606160,6581152,6661299,6555293,6651105,6594083,6505711,6618023,6589369,6517958,6557662,6517154,6537447,6417760
