rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717587,6693211,6568772,6613675,6546759,6595598,6593670,6568736,6651142,6541046,6638349,6580562,6494218,6605353,6579970,6507722,6545891,6502471,6525815,6405503
465,0,1,1,6730182,6705407,6581456,6626133,6559421,6608796,6605843,6581236,6664191,6553825,6651600,6593089,6506691,6618045,6593231,6520915,6558759,6514741,6538769,6418369
466,31,1,1,6717639,6693293,6569216,6613637,6547169,6596176,6593576,6568830,6651005,6541010,6638680,6580156,6494093,6604904,6580327,6507531,6546589,6502544,6525897,6405614
467,0,1,1,6730302,6706372,6581791,6626674,6559635,6609406,6606047,6581087,6663929,6554139,6652000,6593290,6507433,6617481,6593536,6520664,6559815,6515741,6538630,6418016
468,31,1,1,6717982,6694046,6569419,6614056,6547752,6596589,6593624,6568848,6650866,6540960,6638939,6580340,6494786,6605434,6580984,6508020,6546656,6503261,6525980,6405984
469,0,1,1,6729397,6704267,6580390,6625142,6559067,6607346,6605272,6580483,6662727,6553218,6651040,6591685,6505646,6616186,6592791,6520020,6558949,6514671,6537653,6418043
470,31,1,1,6717736,6692953,6569682,6614327,6547207,6596092,6593681,6569072,6651045,6541272,6639112,6580072,6495118,6604724,6580737,6507816,6546684,6502993,6526165,6406618
471,0,1,1,6729435,6704938,6581135,6626550,6558770,6607804,6605670,6581055,6663828,6553414,6652085,6592128,6507035,6617510,6594209,6520735,6559571,6515884,6539135,6418707
472,31,1,1,6716837,6692786,6568897,6613816,6546446,6596285,6594009,6568539,6651111,6540953,6640003,6579612,6494030,6605299,6580768,6507421,6546674,6502737,6525994,6405508
473,0,1,1,6728501,6704417,6580384,6625861,6558073,6607951,6606195,6580555,6663035,6553347,6651860,6591748,6505572,6617055,6593105,6520461,6559476,6515239,6538308,6417447
474,31,1,1,6717374,6692294,6568071,6613971,6545754,6595360,6593653,6568932,6650347,6540385,6639188,6579574,6493279,6604612,6579894,6507593,6546868,6502299,6525847,6404771
475,0,1,1,6729991,6704230,6581184,6625938,6558350,6608513,6606194,6580497,6663372,6553299,6651678,6592335,6505658,6617207,6593131,6520799,6559794,6515611,6538486,6417640
476,31,1,1,6716967,6691468,6568376,6613136,6545380,6595496,6592978,6567135,6650141,6540297,6638042,6579196,6493515,6603556,6579565,6507272,6545445,6502102,6525460,6404312
477,0,1,1,6730061,6704727,6580657,6625520,6557625,6607928,6606385,6580345,6663093,6554024,6651497,6592859,6506223,6617863,6592774,6519970,6559090,6515512,6539055,6418058
478,31,1,1,6718410,6692480,6569437,6614721,6545918,6596590,6594074,6568921,6650644,6541989,6640153,6581059,6494115,6606385,6579950,6507960,6546309,6502845,6526418,6406244
479,0,1,1,6729373,6703483,6580561,6625978,6557093,6607753,6605411,6580208,6662655,6553170,6651235,6592311,6505508,6617675,6591793,6519771,6558282,6515279,6537967,6417620
480,31,1,1,6716817,6690681,6568364,6613517,6544492,6594906,6592062,6567523,6649449,6540030,6637853,6579300,6492844,6605164,6579120,6506667,6543983,6501795,6524550,6404272
481,0,1,1,6729706,6703800,6580924,6626173,6557403,6608382,6606051,6580478,6662770,6554223,6651048,6591393,6505745,6619005,6593029,6520412,6558205,6515831,6538581,6417924
482,31,1,1,6717138,6691574,6568745,6613847,6544996,6595924,6593091,6568425,6650185,6541137,6637719,6579035,6492858,6605339,6579746,6507246,6544518,6502757,6525950,6405272
483,0,1,1,6730013,6703543,6580545,6625862,6556779,6607987,6605224,6580753,6662518,6553136,6650546,6591416,6505066,6617515,6592190,6519579,6557629,6515073,6538193,6416702
484,31,1,1,6717086,6691747,6568451,6613665,6545381,6596175,6593309,6567849,6650001,6540500,6638526,6579502,6492706,6605754,6580082,6507563,6545004,6502803,6525910,6405279
485,0,1,1,6729671,6703920,6580751,6625432,6557009,6608379,6605092,6579844,6662389,6552813,6650899,6592434,6505317,6617911,6591971,6520266,6558761,6515540,6538918,6417229
486,31,1,1,6717993,6692182,6568971,6613320,6545845,6596487,6593331,6568142,6650707,6541162,6638636,6580608,6493385,6605083,6580575,6508002,6546057,6502749,6527130,6405516
487,0,1,1,6729361,6704029,6579896,6625454,6556949,6608089,6604976,6580141,6662149,6552512,6651602,6592319,6505147,6617054,6592870,6519601,6558047,6514923,6539127,6417836
488,31,1,1,6718170,6691847,6568953,6613711,6544816,6596104,6593248,6568337,6650010,6539685,6638719,6580177,6492994,6604856,6580182,6506890,6545389,6502208,6526207,6405641
489,0,1,1,6730164,6704107,6581797,6626870,6557398,6608442,6606057,6581315,6662947,6552946,6651718,6593319,6505461,6617909,6593263,6520727,6558559,6515442,6539720,6418042
490,31,1,1,6716230,6691388,6569172,6613465,6544425,6595286,6593525,6568368,6650240,6539520,6638289,6579972,6492904,6605333,6579264,6506652,6544691,6501967,6526183,6404754
491,0,1,1,6729184,6703776,6581701,6625320,6557167,6608593,6605569,6580762,6663711,6552600,6651554,6593040,6505331,6617782,6591993,6520117,6557398,6514667,6539175,6417818
492,31,1,1,6716302,6690763,6569100,6612708,6544570,6595483,6592604,6568180,6650025,6539911,6638286,6579544,6492417,6604592,6579518,6506944,6544742,6501340,6525694,6405246
493,0,1,1,6729558,6703714,6582197,6625462,6557816,6608367,6606375,6581061,6663379,6553070,6651904,6592984,6504890,6617984,6592814,6520656,6558837,6514564,6538660,6418107
494,31,1,1,6717370,6692082,6570342,6613692,6545898,6596544,6594956,6568904,6650774,6541058,6638434,6580580,6492951,6605665,6580439,6507571,6546023,6502416,6525842,6406100
495,0,1,1,6729520,6704030,6581177,6625698,6557364,6608295,6606023,6580903,6662674,6553212,6650743,6592373,6504550,6617133,6592564,6519958,6558052,6514279,6538049,6418213
496,31,1,1,6718296,6693064,6569827,6614894,6546242,6597136,6595012,6569248,6650886,6541099,6639695,6580548,6493860,6605545,6581098,6508090,6546523,6502779,6527033,6407279
497,0,1,1,6730568,6704638,6581965,6626900,6558267,6609810,6607140,6581823,6663250,6553189,6651966,6593560,6505952,6618601,6593277,6520986,6559573,6515575,6539253,6419601
498,31,1,1,6717206,6691716,6569303,6613678,6544997,6595937,6594019,6568391,6650672,6539923,6638701,6580227,6493243,6605354,6579677,6507531,6545997,6502179,6526163,6406918
499,0,1,1,6729184,6704397,6581128,6626473,6557202,6608194,6605174,6580582,6662841,6552787,6651249,6592564,6505089,6617350,6592463,6520162,6558373,6514353,6538938,6418993
