rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717159,6692109,6569200,6614948,6546874,6596171,6592668,6569604,6652739,6539713,6639638,6580741,6493013,6604380,6580095,6507360,6547180,6504146,6527008,6405983
465,0,1,1,6729327,6703771,6580731,6627156,6558436,6607825,6605175,6582089,6664944,6552213,6652133,6593058,6505472,6617060,6591977,6520446,6559377,6516410,6539899,6417541
466,31,1,1,6717536,6691025,6569307,6614630,6546565,6595789,6592227,6569449,6652539,6539931,6639176,6580354,6492700,6604643,6579465,6507872,6546599,6503889,6527279,6405410
467,0,1,1,6729364,6703965,6581520,6626883,6559026,6608771,6605325,6581648,6665226,6552853,6652247,6593779,6505678,6617191,6592966,6520889,6559739,6516599,6540369,6417950
468,31,1,1,6716171,6690958,6568448,6613786,6545746,6595651,6591739,6569030,6651619,6539773,6638327,6580738,6492122,6603603,6579602,6507758,6546546,6503401,6527186,6405117
469,0,1,1,6729006,6703423,6582341,6626924,6558950,6609147,6605500,6582619,6664454,6553011,6652475,6594133,6506036,6617548,6592680,6520975,6559964,6517150,6540799,6418067
470,31,1,1,6716817,6691227,6570070,6614922,6546975,6596480,6593450,6569887,6652146,6540460,6639342,6581539,6493607,6605126,6579407,6507788,6546941,6504461,6527335,6404986
471,0,1,1,6728596,6703906,6581625,6626562,6559552,6607927,6605019,6581744,6664069,6552594,6652125,6593702,6506019,6617132,6591895,6520385,6559619,6516824,6539571,6417786
472,31,1,1,6715531,6691333,6569164,6613961,6546336,6595250,6592741,6569313,6651386,6540311,6639123,6580167,6493196,6603570,6578789,6506543,6546564,6503353,6526745,6404626
473,0,1,1,6728658,6704311,6581621,6626566,6559066,6609141,6606010,6582052,6664882,6552434,6652297,6592876,6506565,6616746,6592022,6520372,6560532,6516718,6539629,6416997
474,31,1,1,6716261,6691564,6568836,6613961,6545972,6596628,6592677,6569557,6652125,6539920,6639366,6580399,6493207,6604962,6580050,6507772,6546852,6503574,6526443,6404931
475,0,1,1,6728714,6704313,6581655,6627531,6558004,6609232,6605383,6582240,6664560,6553560,6652641,6594036,6505981,6617757,6592162,6521109,6559639,6516514,6539319,6416996
476,31,1,1,6716468,6691979,6569432,6615055,6546944,6596577,6592431,6569928,6651791,6541205,6640317,6581479,6493563,6605215,6579784,6508062,6547164,6503943,6527152,6405186
477,0,1,1,6729501,6705203,6581617,6627472,6559451,6609305,6605472,6582454,6664500,6553404,6653375,6594564,6506251,6617151,6593216,6521391,6560583,6517359,6539898,6418219
478,31,1,1,6716056,6691154,6568946,6613666,6546508,6595746,6591534,6569543,6651277,6540022,6639404,6580951,6492984,6603756,6579296,6507267,6546758,6503477,6526877,6404898
479,0,1,1,6727906,6702591,6580629,6625793,6557607,6607784,6603743,6581249,6663688,6551908,6651128,6593282,6504940,6615635,6591238,6519378,6559679,6515498,6538775,6416523
480,31,1,1,6715926,6690841,6568549,6614051,6546086,6595160,6591464,6569172,6651194,6538874,6638582,6580795,6493000,6603330,6578481,6507197,6546704,6503331,6526165,6404137
481,0,1,1,6728633,6703416,6581661,6626691,6558595,6607752,6604115,6582137,6664222,6552150,6651541,6593362,6504695,6616875,6592005,6519998,6559673,6515987,6538938,6417533
482,31,1,1,6716371,6691472,6569610,6614340,6545964,6595683,6591927,6568777,6652872,6539277,6638556,6581005,6492599,6604247,6579138,6507152,6547074,6503503,6526810,6404757
483,0,1,1,6727674,6703816,6581239,6626427,6557721,6608013,6603873,6581306,6664667,6552619,6651640,6593171,6505086,6616262,6591197,6519870,6559659,6515817,6539252,6417254
484,31,1,1,6716932,6692228,6569901,6614776,6546679,6596635,6592093,6569852,6652666,6540092,6639316,6581578,6493503,6604623,6579824,6508386,6547009,6504208,6527288,6404931
485,0,1,1,6729283,6704107,6581560,6626872,6558711,6608876,6605459,6582065,6665226,6553164,6652122,6594140,6505935,6616863,6592434,6521080,6559406,6517316,6540106,6417564
486,31,1,1,6716039,6691288,6568675,6614194,6546471,6596469,6591619,6569097,6652039,6540497,6638623,6580861,6493286,6604341,6579941,6507599,6546880,6503720,6526963,6405067
487,0,1,1,6728896,6703868,6581514,6627519,6559139,6609584,6605191,6583095,6664912,6553216,6651690,6593236,6506594,6617422,6593072,6521537,6560642,6517351,6539815,6418089
488,31,1,1,6715627,6690130,6568274,6613678,6546007,6596202,6592400,6569781,6651680,6540320,6638349,6580546,6493399,6603649,6579960,6508055,6546689,6503912,6527104,6405288
489,0,1,1,6729145,6703725,6581407,6627474,6558848,6609140,6604900,6582462,6665493,6553373,6651974,6593831,6506502,6617180,6592159,6521728,6560431,6518124,6540739,6418019
490,31,1,1,6715971,6691953,6568726,6614545,6545619,6596221,6591596,6569382,6652603,6540005,6638137,6581001,6493333,6603757,6579236,6508367,6546373,6503577,6526947,6405354
491,0,1,1,6728573,6703968,6580588,6626960,6556944,6608442,6604239,6582647,6664640,6552696,6651626,6593490,6505645,6616779,6592244,6520857,6559324,6516803,6539630,6417897
492,31,1,1,6716849,6692570,6568652,6614569,6544850,6596067,6592693,6570088,6652225,6540314,6639121,6581395,6493366,6604188,6579741,6508315,6546353,6503658,6527408,6405971
493,0,1,1,6727895,6704358,6580161,6625736,6556992,6608101,6604565,6582085,6664265,6551828,6650908,6593506,6505824,6616019,6591489,6521132,6558612,6516332,6539105,6417462
494,31,1,1,6715687,6691231,6568708,6613523,6545466,6595645,6592017,6570400,6652088,6540086,6638874,6581037,6493693,6602967,6578692,6508639,6545846,6504056,6527063,6405295
495,0,1,1,6728624,6704385,6580820,6626373,6558226,6607919,6603585,6582075,6664794,6553290,6651697,6593846,6506366,6616022,6592386,6521445,6559544,6517040,6540591,6417750
496,31,1,1,6716137,6692318,6568048,6614087,6545301,6594955,6590994,6569976,6652163,6539498,6638395,6580993,6494347,6604214,6579124,6508576,6547157,6503950,6527521,6404297
497,0,1,1,6728668,6705196,6580513,6627149,6558127,6608090,6604372,6582131,6665230,6553222,6651671,6593834,6506308,6617049,6592714,6521677,6559453,6517068,6540685,6417442
498,31,1,1,6716485,6693484,6568503,6614321,6545978,6595703,6591436,6569862,6652557,6540067,6638337,6580916,6493904,6605218,6579310,6508607,6545422,6503901,6527495,6404845
499,0,1,1,6727859,6705318,6580029,6626305,6556716,6608091,6603444,6581535,6664709,6552373,6650233,6592945,6506108,6617158,6591379,6521255,6558084,6515678,6539422,6416709
