rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716553,6691465,6568809,6613321,6543230,6598168,6591853,6567411,6649699,6541698,6637233,6579816,6492871,6604550,6576826,6506148,6546659,6503041,6525471,6404822
465,0,1,0,6728711,6702670,6580658,6625285,6553991,6609550,6603812,6579277,6661635,6553192,6650031,6591802,6504722,6616991,6589358,6518411,6559260,6515510,6537027,6416570
466,31,1,0,6715674,6689556,6568293,6613051,6541536,6596850,6590993,6566918,6648480,6540357,6637092,6579302,6492095,6604181,6576240,6506151,6545163,6502533,6523845,6404079
467,0,1,0,6728694,6702718,6580105,6625846,6554263,6610121,6604052,6580147,6661805,6553733,6649940,6592262,6505802,6617425,6589437,6519411,6559228,6515885,6537270,6417189
468,31,1,0,6715519,6690906,6567969,6613060,6542323,6597052,6591537,6567275,6649076,6541093,6637238,6578933,6492806,6604789,6576320,6505981,6545653,6502195,6525376,6404447
469,0,1,0,6728398,6704074,6580742,6625735,6555062,6609477,6603702,6580015,6661958,6554095,6651178,6591886,6505400,6616105,6589355,6518958,6559009,6515446,6538382,6416280
470,31,1,0,6716141,6692258,6569677,6614322,6543575,6598332,6592370,6568406,6649447,6541969,6638868,6580278,6493622,6605094,6577650,6505994,6547535,6503209,6526364,6405005
471,0,1,0,6727444,6703528,6580750,6625728,6554629,6609612,6603178,6579262,6660754,6553663,6650025,6591859,6505005,6616518,6588815,6518762,6559203,6515601,6537892,6416296
472,31,1,0,6715289,6691208,6568701,6613907,6541928,6596996,6590907,6566706,6648335,6540756,6637859,6579367,6492326,6604653,6575486,6505696,6545583,6502235,6525181,6403044
473,0,1,0,6728421,6704232,6582154,6626846,6555194,6610664,6604408,6580331,6661595,6554570,6651827,6592622,6505626,6617302,6589596,6519018,6560120,6515927,6539323,6416446
474,31,1,0,6715579,6691116,6569523,6614291,6542876,6598510,6591269,6567927,6648920,6542022,6638549,6580034,6493596,6604492,6576652,6505894,6546798,6502824,6526136,6403800
475,0,1,0,6729176,6704421,6583026,6628147,6557053,6612119,6605077,6581394,6662531,6555718,6652735,6593964,6506861,6617937,6590741,6519893,6560859,6516983,6540302,6417863
476,31,1,0,6716138,6691383,6569567,6614327,6543644,6598197,6591850,6567647,6648654,6541710,6639170,6580468,6492622,6604552,6576698,6506137,6546133,6503208,6526012,6404297
477,0,1,0,6729098,6704052,6582520,6626741,6556135,6611560,6604491,6580894,6661873,6554493,6652774,6593778,6505575,6617154,6589378,6519042,6560104,6516327,6539151,6417035
478,31,1,0,6715796,6690896,6569297,6612797,6543445,6598476,6591232,6567370,6648523,6540915,6638980,6580211,6492692,6603412,6576648,6504348,6545873,6502400,6525163,6403458
479,0,1,0,6729032,6703375,6581974,6626909,6556218,6611499,6604788,6580677,6662221,6555183,6652497,6593719,6506319,6617460,6590503,6518561,6559030,6516760,6538934,6416393
480,31,1,0,6715510,6690707,6569880,6613839,6543608,6598610,6591978,6567960,6648937,6540910,6639291,6580156,6493353,6604629,6577073,6505612,6545658,6503438,6525467,6403766
481,0,1,0,6729023,6703788,6582183,6626562,6556142,6611668,6605440,6581459,6662316,6554228,6652693,6593535,6506365,6617174,6590370,6519392,6559761,6517006,6538600,6416843
482,31,1,0,6716346,6690785,6569765,6613630,6543615,6598628,6592447,6568081,6649842,6541330,6639288,6581169,6493732,6605020,6577724,6506681,6546846,6504031,6525612,6405029
483,0,1,0,6728558,6702563,6581176,6625254,6555473,6610397,6603908,6580046,6661246,6553503,6651134,6592644,6504954,6616426,6590005,6518740,6558868,6515698,6538100,6417260
484,31,1,0,6716254,6690020,6569242,6612805,6542829,6598246,6591471,6567415,6648360,6540270,6638045,6580294,6492578,6604473,6576971,6506253,6546075,6502875,6525260,6404038
485,0,1,0,6728567,6702908,6581267,6625636,6555504,6610474,6604302,6580106,6661356,6553750,6651048,6593223,6505023,6617085,6590119,6519042,6558917,6515501,6538331,6416868
486,31,1,0,6716066,6690984,6569653,6613696,6543586,6598262,6592914,6567635,6649024,6542075,6639051,6580467,6493756,6605292,6577773,6506307,6546393,6502896,6525822,6404824
487,0,1,0,6728684,6702639,6581921,6627005,6555479,6610515,6604483,6579852,6662226,6554145,6651336,6592938,6505671,6617225,6589485,6519022,6559355,6515591,6538834,6417362
488,31,1,0,6716246,6690142,6569419,6613833,6542820,6598355,6591694,6566700,6649102,6540956,6638333,6579648,6493298,6602844,6576136,6505194,6546320,6502184,6525546,6404658
489,0,1,0,6728832,6702813,6581595,6626824,6556039,6611526,6604030,6579535,6661843,6553692,6651599,6593289,6506884,6616300,6589014,6519037,6559897,6516308,6538144,6417225
490,31,1,0,6716776,6691671,6570121,6614855,6543922,6599347,6592106,6567325,6649149,6541122,6638680,6581254,6494231,6603597,6577475,6506966,6546456,6503863,6526322,6404399
491,0,1,0,6728475,6703034,6580731,6626623,6555190,6610615,6603847,6579388,6661271,6553473,6650620,6592393,6505848,6615966,6588319,6518970,6558707,6515798,6538490,6416277
492,31,1,0,6717052,6691104,6568873,6614957,6543678,6598770,6592526,6567055,6649732,6540805,6638838,6580168,6493455,6603703,6577519,6506051,6546284,6503512,6524996,6404669
493,0,1,0,6728364,6703126,6581000,6627126,6555707,6610615,6604223,6578492,6661343,6552783,6651191,6592103,6505610,6616161,6589443,6518956,6559119,6516133,6537371,6416417
494,31,1,0,6716120,6689943,6568823,6614177,6542380,6597382,6591894,6566224,6648673,6540517,6637844,6579134,6493359,6603114,6576988,6505969,6546258,6502482,6525086,6404432
495,0,1,0,6729492,6702563,6580712,6627347,6555564,6610181,6604740,6579560,6661407,6554161,6651722,6592101,6506264,6616166,6589875,6520047,6559273,6515582,6538518,6417459
496,31,1,0,6715937,6689516,6567809,6613403,6542818,6596887,6590912,6565640,6647691,6540710,6637463,6578475,6491932,6602719,6575856,6505778,6545662,6502053,6525177,6403827
497,0,1,0,6728096,6702959,6580906,6626004,6555757,6610289,6603795,6578338,6660673,6553647,6651039,6591858,6504730,6616809,6588877,6519216,6559247,6514893,6538372,6416666
498,31,1,0,6715706,6691099,6568564,6614634,6543617,6597975,6591269,6567274,6648692,6540714,6638955,6579923,6492458,6603559,6576857,6506249,6546154,6502623,6525951,6404482
499,0,1,0,6728294,6703659,6580599,6626976,6555644,6610094,6603479,6579057,6661245,6553448,6651583,6592177,6504720,6615787,6590235,6519009,6559335,6515714,6538879,6417032
