rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715517,6689279,6568075,6614618,6544694,6596471,6592593,6568792,6649591,6543478,6638178,6581219,6493579,6604359,6576648,6506136,6543625,6505044,6525328,6404831
465,0,0,0,6727978,6702385,6580669,6627544,6556263,6609910,6605411,6582021,6662825,6556828,6650968,6594298,6506086,6617800,6590390,6519457,6557165,6518112,6538391,6418275
466,31,0,0,6714620,6689491,6568127,6614566,6543137,6596647,6592155,6568798,6649069,6542943,6637152,6581519,6493139,6605009,6577595,6505633,6543819,6504566,6524023,6405018
467,0,0,0,6727369,6701704,6579984,6626444,6555150,6608539,6604283,6580658,6661057,6555539,6650490,6593963,6504431,6616306,6589832,6518267,6556337,6516989,6537115,6417424
468,31,0,0,6716004,6690515,6568771,6614836,6544678,6596363,6593252,6569055,6649462,6543385,6638188,6582313,6493125,6604702,6577866,6506194,6544524,6504646,6525502,6405149
469,0,0,0,6727972,6701837,6580933,6626841,6555993,6609145,6605609,6580642,6661899,6555587,6651103,6594380,6505772,6617881,6588706,6518660,6556975,6517756,6537681,6417463
470,31,0,0,6716528,6690135,6569559,6614628,6544223,6597405,6593519,6568955,6649663,6543964,6639061,6583083,6493608,6606348,6577481,6506816,6544822,6506163,6525531,6406646
471,0,0,0,6727546,6701576,6581023,6626615,6555980,6608703,6605693,6580681,6661205,6555122,6650882,6594767,6506211,6617285,6589798,6518913,6557235,6518266,6537981,6417930
472,31,0,0,6715573,6689998,6568783,6613445,6543812,6596831,6593698,6568623,6649027,6543306,6638052,6581739,6492983,6605582,6577421,6506447,6544318,6505509,6524805,6405809
473,0,0,0,6728084,6702797,6581379,6626510,6556428,6610165,6606022,6581800,6662726,6556849,6651562,6595623,6505727,6618244,6589989,6520205,6557941,6519167,6538045,6419138
474,31,0,0,6715625,6689795,6568329,6614046,6544053,6596764,6593544,6568862,6648989,6543072,6638039,6582064,6492779,6605914,6577258,6506553,6544652,6505510,6525501,6406059
475,0,0,0,6728242,6702203,6580994,6627192,6556483,6609100,6606120,6581765,6662063,6556198,6651482,6595268,6505932,6619185,6590037,6520378,6557960,6518230,6538113,6418470
476,31,0,0,6715879,6690147,6568731,6614390,6543840,6596937,6593361,6569067,6649846,6543245,6638591,6582739,6493653,6605676,6578309,6507492,6544826,6505088,6525602,6405971
477,0,0,0,6727779,6702262,6580852,6626194,6556135,6608921,6605608,6580781,6661913,6555246,6650613,6594985,6505689,6618165,6590183,6519704,6556760,6517561,6538166,6418048
478,31,0,0,6715237,6689591,6568515,6614260,6543574,6596879,6592887,6568369,6648969,6542941,6637968,6582041,6492967,6605786,6576583,6506819,6544063,6504995,6525461,6405608
479,0,0,0,6728112,6702308,6581422,6626932,6556261,6609759,6606512,6581694,6662705,6555995,6651362,6594856,6505885,6618792,6590752,6519912,6557127,6518296,6538767,6418701
480,31,0,0,6714810,6689429,6569283,6613644,6543696,6596634,6593478,6568928,6650076,6542696,6638051,6581923,6493444,6605060,6577541,6506643,6543795,6505105,6525228,6405996
481,0,0,0,6727412,6701619,6581223,6626029,6555686,6608934,6605375,6581532,6662893,6555987,6650898,6594539,6506008,6618610,6590102,6519242,6557812,6517596,6538908,6418472
482,31,0,0,6715833,6689384,6569783,6614127,6543554,6596564,6593005,6569408,6650356,6543521,6638295,6582110,6493090,6606075,6577222,6506294,6544199,6504762,6525529,6405309
483,0,0,0,6728779,6702015,6582380,6627001,6556133,6609252,6605700,6582310,6663058,6556627,6651643,6595092,6505977,6619275,6590803,6519561,6558054,6518101,6538746,6418740
484,31,0,0,6716638,6690164,6569594,6614219,6543831,6597422,6592972,6569660,6650241,6543822,6638169,6581887,6493015,6606488,6577829,6506887,6545181,6505603,6525442,6405427
485,0,0,0,6728530,6702130,6580336,6626212,6555968,6608978,6605079,6581819,6662344,6555611,6650737,6593979,6504637,6618917,6589320,6519292,6557043,6517671,6537845,6417183
486,31,0,0,6716144,6689753,6568192,6613655,6543235,6595522,6592376,6569112,6649521,6543161,6637581,6581577,6492472,6604981,6576488,6506241,6543763,6504985,6524988,6404372
487,0,0,0,6728706,6702520,6580947,6626286,6555819,6608093,6605116,6582074,6662723,6556300,6650917,6594346,6506108,6618456,6590292,6520225,6557514,6518442,6538103,6417704
488,31,0,0,6716716,6690415,6569249,6614415,6543848,6595799,6592947,6569756,6650735,6544326,6638350,6582680,6493848,6606289,6577705,6507683,6544815,6505980,6525788,6406364
489,0,0,0,6729070,6702378,6581477,6626408,6555854,6608821,6605387,6582237,6663320,6556930,6650979,6595010,6506542,6618252,6590323,6520292,6557617,6518444,6538672,6417974
490,31,0,0,6717895,6691382,6569643,6614457,6544491,6596972,6592961,6569574,6650277,6544525,6638700,6582817,6493893,6605990,6578471,6507397,6545517,6506481,6526313,6406291
491,0,0,0,6727729,6703136,6580183,6625382,6555502,6607824,6604092,6580987,6661662,6555980,6650244,6594233,6504712,6617241,6589659,6520017,6557947,6518460,6537393,6417562
492,31,0,0,6715299,6691282,6568717,6613615,6543388,6596096,6591900,6568726,6649575,6543497,6637492,6581986,6493153,6604193,6576864,6506339,6545167,6505544,6525373,6405831
493,0,0,0,6727630,6703512,6580352,6626093,6555244,6608478,6603790,6580912,6661895,6556494,6651048,6594344,6505407,6617955,6589691,6519862,6557432,6518507,6538499,6418131
494,31,0,0,6715802,6690497,6568049,6613751,6542886,6595120,6591503,6568503,6649487,6543746,6637955,6581848,6493245,6605485,6577018,6506472,6543593,6505600,6525277,6404864
495,0,0,0,6728419,6702745,6580129,6625671,6554928,6607832,6603775,6581100,6662325,6556557,6651019,6594272,6505462,6617718,6589536,6519346,6557040,6518090,6537704,6417427
496,31,0,0,6716834,6691007,6568644,6613844,6543226,6596333,6593071,6569526,6650244,6544520,6638579,6582444,6494043,6606148,6577440,6507356,6545182,6505416,6525421,6405767
497,0,0,0,6728412,6702358,6581036,6626009,6555519,6608617,6604736,6582128,6662534,6557313,6651258,6595291,6506491,6618593,6589332,6520069,6557298,6518707,6537404,6418168
498,31,0,0,6715730,6689131,6568336,6613190,6543431,6595867,6591924,6569331,6649326,6543672,6638757,6581981,6493024,6605272,6576450,6506561,6543744,6505082,6524747,6405594
499,0,0,0,6728212,6701248,6580286,6625814,6554520,6608033,6603730,6581318,6661820,6555624,6650582,6594168,6505278,6617508,6589307,6519258,6556742,6517474,6537505,6417949
