rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715991,6690999,6570303,6613227,6545966,6592228,6592071,6567703,6649502,6542128,6639156,6580028,6492355,6606299,6576785,6505993,6545541,6503594,6525786,6405912
465,0,1,1,6727906,6703390,6582405,6624583,6558515,6605387,6604440,6580656,6662374,6554754,6652443,6592529,6505046,6619579,6590361,6519261,6558768,6516967,6538735,6418940
466,31,1,1,6714946,6690740,6570249,6612436,6545986,6593179,6591893,6567401,6650046,6541197,6639147,6579755,6492770,6606951,6576236,6505701,6545595,6504762,6526003,6406648
467,0,1,1,6727329,6702987,6582471,6626053,6558564,6605589,6604301,6580225,6662713,6554997,6652080,6591805,6505686,6619711,6589489,6518529,6558488,6517718,6539105,6418606
468,31,1,1,6714641,6690661,6570284,6613290,6545613,6593048,6592283,6567954,6649574,6542488,6638629,6579367,6492880,6606864,6576869,6505647,6545990,6504485,6526017,6406500
469,0,1,1,6727847,6703612,6582923,6626023,6558150,6605853,6604917,6580739,6662961,6555334,6652028,6592538,6505572,6619210,6590195,6518839,6559660,6517849,6539429,6419581
470,31,1,1,6715694,6690835,6571311,6614182,6545182,6592695,6592333,6568141,6649733,6542254,6638710,6579863,6493625,6606268,6577486,6505491,6545492,6504641,6525514,6406696
471,0,1,1,6728743,6703780,6583912,6626411,6557621,6605935,6604786,6580583,6663188,6555337,6652022,6592998,6505873,6618982,6590253,6518997,6558979,6518178,6539007,6418876
472,31,1,1,6716787,6692176,6571546,6614707,6545834,6592902,6592528,6568291,6651229,6543137,6640406,6581634,6493829,6606455,6578067,6506718,6546966,6504840,6526988,6407125
473,0,1,1,6728428,6703726,6583562,6626851,6557856,6605409,6605219,6581208,6663584,6555572,6653347,6594104,6505992,6619808,6590675,6519420,6559606,6517463,6540786,6419840
474,31,1,1,6714932,6690646,6570329,6613402,6545435,6592450,6592360,6567937,6649414,6541432,6639183,6580693,6492640,6606106,6577108,6505140,6546233,6503853,6526556,6406863
475,0,1,1,6727369,6703256,6582453,6625688,6557454,6604832,6604224,6579949,6662442,6553375,6652485,6592856,6505658,6618171,6589902,6517999,6559172,6516389,6538966,6418644
476,31,1,1,6715295,6691509,6571208,6614326,6545315,6593526,6592380,6567955,6650131,6541811,6639510,6580668,6493931,6605639,6577776,6505995,6546938,6504606,6526406,6406483
477,0,1,1,6727927,6704523,6583465,6626177,6557485,6605779,6604592,6580924,6663051,6554082,6652128,6593196,6505729,6617495,6590304,6518771,6559649,6517433,6539056,6419335
478,31,1,1,6715739,6692373,6571138,6613902,6546094,6593794,6592634,6568846,6650407,6541749,6640178,6581091,6493889,6605770,6577114,6506250,6546760,6504630,6526548,6406759
479,0,1,1,6727890,6703895,6583185,6626209,6557161,6605750,6604785,6580396,6662474,6554771,6652134,6592995,6506091,6618954,6589187,6518494,6559720,6516767,6538861,6419060
480,31,1,1,6715723,6691518,6570711,6614104,6545815,6593194,6591763,6568392,6649766,6542410,6639140,6580653,6493767,6606747,6576640,6505387,6546964,6504418,6526473,6407049
481,0,1,1,6728867,6704626,6583690,6626598,6558263,6606160,6605442,6581576,6663400,6555299,6652603,6593806,6506097,6618875,6590936,6519070,6559560,6517474,6539957,6420417
482,31,1,1,6716228,6691962,6571451,6613785,6545498,6593172,6592475,6568405,6650275,6542583,6639080,6580398,6492973,6606316,6577805,6505656,6546886,6504966,6526452,6406939
483,0,1,1,6728237,6704726,6583474,6626440,6557753,6605695,6604795,6580603,6662925,6554881,6652333,6593285,6505706,6618058,6589789,6518715,6559812,6517443,6539619,6419688
484,31,1,1,6716665,6692568,6571011,6614325,6545628,6593560,6591965,6568399,6650038,6542094,6639498,6580596,6493952,6605628,6577786,6506094,6546942,6504538,6526606,6407005
485,0,1,1,6729119,6705569,6583410,6626958,6558196,6605748,6604909,6581219,6663049,6554820,6652386,6593407,6507110,6619466,6591080,6519079,6560637,6517657,6539138,6420536
486,31,1,1,6715950,6692532,6570715,6614711,6545831,6592820,6592893,6567970,6650535,6541734,6639351,6580199,6493689,6606087,6577254,6505453,6546488,6504784,6525795,6406778
487,0,1,1,6728230,6705381,6582654,6626830,6558705,6605506,6605599,6581293,6663357,6554282,6652228,6593197,6506253,6618990,6589759,6518941,6559458,6518342,6539801,6419662
488,31,1,1,6716485,6693103,6570459,6615184,6547264,6593864,6592691,6568848,6650698,6542128,6639180,6580992,6494533,6607229,6578208,6506492,6546614,6505109,6526885,6407604
489,0,1,1,6728816,6704574,6582433,6626578,6559308,6605993,6605289,6580630,6662673,6554763,6652196,6593164,6505554,6619868,6590639,6519068,6559542,6518308,6539296,6420086
490,31,1,1,6715416,6691973,6570202,6614327,6546513,6593279,6593067,6567573,6649925,6541695,6640011,6580198,6492864,6606146,6576970,6505763,6545929,6504450,6525869,6406580
491,0,1,1,6727902,6704434,6582188,6626040,6558534,6606198,6604904,6579929,6662396,6554149,6652247,6592716,6505001,6618067,6589905,6518185,6559161,6517747,6537454,6419138
492,31,1,1,6715966,6692764,6570319,6614704,6546595,6594096,6592604,6567917,6650127,6541730,6639624,6580399,6493040,6606267,6577904,6505245,6546398,6505071,6525450,6407103
493,0,1,1,6728478,6705161,6582255,6626631,6559073,6606202,6604696,6580464,6663242,6554556,6652455,6592682,6505322,6618893,6590798,6518287,6558253,6517944,6538840,6419464
494,31,1,1,6715957,6692475,6569403,6613379,6545963,6593022,6592482,6567379,6650095,6541389,6639265,6579999,6492352,6606553,6578032,6505364,6544739,6504331,6525660,6406520
495,0,1,1,6728257,6705597,6582824,6626262,6558339,6606328,6605771,6581823,6663326,6555440,6652804,6593749,6505576,6619332,6591087,6519513,6558485,6517826,6539574,6419975
496,31,1,1,6714587,6692020,6570000,6612153,6544709,6592599,6592748,6568090,6649487,6542672,6638624,6580266,6492525,6605256,6577425,6505762,6545086,6503971,6526284,6406282
497,0,1,1,6728003,6704687,6581763,6626025,6557575,6606021,6606000,6580750,6662662,6555827,6651928,6593663,6505143,6618336,6590075,6519187,6558394,6517314,6539459,6419616
498,31,1,1,6716169,6692726,6570747,6614264,6546641,6593790,6593770,6568548,6650925,6543490,6639864,6581333,6494171,6607253,6577963,6507202,6546527,6505170,6527223,6407771
499,0,1,1,6728410,6704187,6581850,6625796,6559076,6606011,6606338,6580685,6663125,6555526,6652187,6592830,6505673,6619024,6590816,6519690,6559401,6517273,6539348,6419882
