rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716167,6692506,6570137,6614454,6544786,6599896,6594825,6568742,6651482,6542981,6638608,6581276,6494811,6605881,6576479,6506434,6544995,6504812,6526313,6407622
465,0,0,0,6729054,6705388,6582682,6627271,6557261,6612783,6607577,6581851,6664771,6555465,6652205,6594947,6507918,6620008,6589504,6519785,6559354,6517678,6539856,6420180
466,31,0,0,6716629,6693000,6570385,6614532,6545532,6600117,6594388,6569624,6651848,6542289,6638953,6582012,6495042,6607487,6576989,6506913,6545588,6505204,6526675,6407521
467,0,0,0,6728643,6704542,6582469,6626735,6557432,6612141,6606460,6581878,6664206,6555059,6652014,6594050,6506726,6619242,6588915,6519812,6557815,6518000,6540256,6419780
468,31,0,0,6716322,6691875,6570130,6615008,6545672,6599199,6594235,6569839,6651574,6542533,6638697,6581392,6494058,6606753,6576242,6506732,6544783,6504926,6526862,6407037
469,0,0,0,6728934,6705048,6582753,6627707,6557689,6612137,6606755,6582167,6664889,6555871,6652252,6594733,6506723,6619833,6589542,6519810,6558714,6517833,6540283,6420414
470,31,0,0,6716888,6692715,6571089,6615655,6545440,6599873,6594632,6569771,6651787,6543365,6638830,6581420,6494402,6607530,6577288,6506734,6545429,6505221,6527183,6407605
471,0,0,0,6729107,6704651,6583197,6627385,6557947,6611899,6606836,6581853,6664171,6555665,6651232,6593709,6507113,6619952,6590141,6519775,6559048,6517365,6540023,6420217
472,31,0,0,6716604,6692229,6571004,6614504,6545027,6598907,6594614,6569266,6651757,6542804,6638309,6580882,6494991,6607267,6576517,6506797,6545807,6504780,6526820,6407294
473,0,0,0,6728448,6703615,6582495,6626655,6556709,6611181,6606202,6581245,6663990,6554699,6651434,6593088,6506955,6619070,6589049,6519110,6558178,6517262,6539430,6419894
474,31,0,0,6716237,6691772,6570311,6614521,6545563,6598645,6594148,6569194,6651399,6543066,6638632,6580559,6494095,6606996,6577191,6506540,6545116,6505336,6526231,6406954
475,0,0,0,6728975,6704311,6582599,6626653,6557659,6610703,6606488,6581422,6663804,6555437,6651624,6592977,6505905,6619415,6589490,6519960,6558213,6518171,6539437,6419672
476,31,0,0,6716875,6691594,6571103,6614085,6545948,6598769,6593808,6569608,6651727,6543015,6639010,6580734,6494264,6607748,6577561,6507429,6545952,6505387,6526799,6407225
477,0,0,0,6728964,6703361,6582269,6626140,6557312,6611674,6606196,6581717,6663297,6555289,6651096,6593277,6505968,6619846,6589514,6519722,6557580,6517764,6539270,6419101
478,31,0,0,6717711,6691713,6570953,6614146,6545731,6599299,6594611,6569924,6651462,6542861,6639370,6581115,6493940,6607878,6577960,6508329,6545193,6505686,6527609,6407838
479,0,0,0,6729800,6704311,6582615,6626581,6557639,6611022,6606935,6582469,6663417,6555869,6651873,6593807,6506753,6619873,6590539,6520569,6557816,6518005,6540277,6419383
480,31,0,0,6716124,6691965,6569811,6613287,6544436,6598117,6593633,6569248,6650427,6542848,6637428,6580147,6493306,6607029,6575913,6506923,6544111,6504917,6526387,6406156
481,0,0,0,6729772,6705557,6582734,6626617,6557436,6612414,6607198,6582411,6664091,6555571,6651513,6593944,6506970,6620888,6590478,6520668,6558203,6518830,6539906,6420559
482,31,0,0,6716496,6692719,6570426,6612962,6545103,6599502,6594219,6569795,6651242,6542089,6637983,6581457,6494215,6607487,6577591,6507566,6545048,6505533,6526897,6407055
483,0,0,0,6728578,6704651,6582689,6625458,6557608,6611375,6606805,6582465,6663646,6555224,6651162,6593662,6506759,6619688,6590220,6520207,6558311,6517765,6540045,6420428
484,31,0,0,6715489,6691488,6569582,6612173,6544945,6598583,6593728,6569257,6650175,6542097,6637573,6580703,6493889,6606329,6576529,6507154,6545328,6504334,6526240,6407233
485,0,0,0,6728195,6704464,6581861,6624921,6556687,6610873,6605936,6580920,6662706,6554386,6650374,6592950,6505831,6617962,6588983,6519260,6558007,6516672,6538799,6419410
486,31,0,0,6716664,6692940,6569716,6614110,6545312,6598550,6594875,6569577,6650942,6542521,6638636,6581107,6494324,6606918,6576739,6507542,6545544,6504830,6526151,6407784
487,0,0,0,6728950,6705531,6582596,6625574,6557276,6610790,6607341,6582199,6663629,6555129,6650842,6593555,6507050,6620200,6590273,6520370,6559364,6518305,6539794,6419988
488,31,0,0,6716691,6692670,6571081,6613162,6545467,6598918,6594348,6569284,6651129,6542278,6637953,6581311,6494763,6606664,6576888,6507517,6546225,6505431,6527499,6407684
489,0,0,0,6729924,6704191,6583655,6626329,6557968,6611326,6607625,6581644,6664412,6555464,6651704,6594235,6507862,6619933,6589978,6521121,6560079,6518467,6540487,6420501
490,31,0,0,6716949,6691881,6571038,6613619,6545965,6598437,6594531,6569803,6651523,6542473,6638213,6580631,6495373,6606744,6576806,6507303,6546300,6504494,6526959,6407651
491,0,0,0,6729171,6704119,6582737,6626282,6557979,6611512,6607267,6581718,6663863,6555325,6651091,6593688,6507892,6619380,6589144,6520130,6559509,6517917,6540134,6419946
492,31,0,0,6716483,6691998,6569602,6613951,6545534,6599180,6594862,6569569,6651100,6542185,6637416,6580627,6495027,6606818,6575527,6506657,6546322,6504690,6527015,6406676
493,0,0,0,6728386,6703448,6581519,6625516,6557581,6611081,6606328,6581255,6663708,6554055,6650221,6592787,6506426,6619014,6588446,6519770,6558988,6517529,6538965,6419096
494,31,0,0,6717236,6691785,6569618,6613728,6545871,6598968,6595311,6569695,6651431,6542544,6638956,6580550,6495691,6606625,6578383,6507462,6546526,6505966,6527505,6407300
495,0,0,0,6729061,6703205,6581328,6625778,6557323,6610651,6606389,6581378,6663537,6555182,6650724,6592093,6507122,6618615,6590280,6519757,6558951,6518139,6540239,6419368
496,31,0,0,6716247,6691103,6569399,6613072,6544277,6598531,6593356,6568799,6650229,6542715,6637935,6579829,6495428,6606011,6576851,6507069,6545613,6504788,6527051,6407053
497,0,0,0,6728744,6703563,6581954,6625635,6557250,6610485,6606101,6581912,6663281,6554882,6650876,6593238,6507899,6619026,6589787,6519982,6558809,6517069,6539984,6419811
498,31,0,0,6715832,6691418,6569623,6612901,6544240,6597929,6593114,6569153,6650187,6542245,6637198,6580405,6494890,6605850,6576950,6506213,6545483,6504018,6526863,6406863
499,0,0,0,6728418,6704401,6581593,6626080,6557373,6610904,6606804,6581387,6663656,6554931,6650640,6593217,6507178,6617858,6589978,6519599,6558490,6517243,6539784,6419778
