rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715797,6690792,6569317,6613923,6544646,6595706,6592682,6566713,6648655,6541935,6639253,6579877,6493633,6603078,6576526,6506622,6544952,6503339,6524893,6404968
465,0,0,0,6728453,6703457,6581671,6626856,6556930,6608255,6605386,6579261,6661558,6554754,6652285,6592828,6506455,6617361,6590263,6519496,6558184,6516469,6537326,6418677
466,31,0,0,6715129,6691035,6568944,6614189,6544631,6595516,6593314,6567063,6649024,6541597,6639115,6580452,6494071,6603995,6576595,6506320,6544934,6503831,6524962,6405072
467,0,0,0,6728469,6703672,6581530,6627290,6558330,6608541,6606701,6579622,6662195,6554907,6653224,6593308,6506695,6616923,6590259,6519940,6558341,6516957,6538247,6418047
468,31,0,0,6715884,6691073,6568954,6615137,6545599,6595802,6593198,6567172,6648925,6542216,6640024,6580154,6493537,6604906,6576839,6506474,6545120,6503089,6524852,6405165
469,0,0,0,6727866,6702928,6580512,6626654,6557858,6608354,6604756,6579126,6661336,6554575,6651817,6592187,6505619,6616551,6588434,6519261,6557260,6515510,6536766,6417278
470,31,0,0,6715568,6690566,6568583,6614500,6545289,6595969,6593427,6566926,6649275,6541730,6639313,6579816,6493557,6604823,6575587,6506541,6544077,6502999,6524732,6405778
471,0,0,0,6727520,6702317,6580313,6626996,6557489,6608044,6605029,6578840,6661144,6554874,6652468,6592690,6505517,6617584,6587899,6519096,6556680,6515455,6537276,6417593
472,31,0,0,6715595,6690478,6569346,6614619,6545510,6595647,6593114,6567211,6648274,6542039,6639756,6580130,6493398,6604556,6576708,6506286,6543909,6503083,6524563,6405106
473,0,0,0,6728235,6702312,6581651,6627264,6557667,6608846,6605668,6579847,6660869,6555059,6651980,6592654,6506034,6617002,6588980,6519129,6557445,6516161,6537249,6418211
474,31,0,0,6715484,6689679,6569588,6614396,6544890,6596234,6593313,6567352,6648270,6542782,6638612,6579988,6493390,6604859,6575606,6506631,6544681,6502859,6523910,6405290
475,0,0,0,6727782,6702850,6581595,6626872,6557383,6608850,6606005,6579855,6661101,6555502,6652256,6592616,6506066,6616760,6588297,6518951,6558129,6516268,6537459,6418255
476,31,0,0,6714692,6689214,6568117,6614327,6544742,6595503,6593613,6566922,6647849,6541641,6638409,6579264,6492858,6603814,6574745,6505362,6544237,6502959,6523882,6405244
477,0,0,0,6727098,6701874,6580385,6626375,6556944,6607688,6605929,6579294,6660140,6554389,6651457,6592096,6504753,6616589,6587682,6518817,6557132,6515938,6536729,6417714
478,31,0,0,6715183,6690445,6568797,6614887,6545304,6596709,6593736,6567137,6648401,6541565,6639817,6579949,6493018,6604687,6576393,6506102,6544183,6503423,6524292,6406137
479,0,0,0,6728040,6703149,6581600,6627008,6557709,6608600,6605854,6579665,6660917,6555063,6652615,6592551,6505421,6617199,6588739,6518592,6556994,6515746,6536908,6419148
480,31,0,0,6715172,6690084,6568392,6613887,6545023,6594785,6592913,6566657,6647945,6541384,6638650,6579499,6492206,6604059,6575601,6505321,6544041,6502368,6523513,6405188
481,0,0,0,6727407,6702856,6581110,6626536,6557025,6607746,6605520,6579480,6660964,6554719,6651809,6592727,6504462,6617805,6589629,6518668,6557664,6515624,6536591,6417734
482,31,0,0,6716018,6690972,6569356,6614936,6545778,6595906,6593527,6567177,6648611,6542049,6639089,6580026,6492535,6604688,6576052,6506104,6544875,6503222,6524613,6405272
483,0,0,0,6727740,6703277,6581881,6626662,6557452,6608568,6605419,6579541,6661414,6554772,6651862,6592649,6504894,6617205,6588059,6518892,6557623,6515732,6537231,6417717
484,31,0,0,6716047,6691497,6569732,6615107,6545592,6596432,6593440,6567921,6649262,6542249,6639584,6580506,6493160,6605404,6577315,6506957,6544232,6503352,6525199,6405672
485,0,0,0,6728020,6702892,6581052,6626813,6557787,6607469,6605389,6579634,6661157,6554993,6651372,6592410,6504624,6617488,6588899,6518698,6556578,6514843,6537066,6417697
486,31,0,0,6717008,6691417,6569934,6615036,6547164,6596144,6593852,6567809,6649237,6543039,6640211,6580928,6494260,6606255,6577241,6507309,6544267,6503945,6525407,6406303
487,0,0,0,6729347,6704615,6582846,6627686,6559321,6608761,6606659,6580963,6662113,6555986,6652895,6594118,6506729,6618645,6590031,6520507,6558238,6516699,6538782,6418842
488,31,0,0,6716574,6691703,6570367,6614904,6546548,6595995,6593966,6568028,6649380,6543482,6640045,6581297,6493875,6605246,6576450,6507145,6545581,6503352,6525893,6406550
489,0,0,0,6729166,6704088,6582146,6626819,6558205,6608976,6606904,6580872,6662107,6555971,6652871,6593921,6506848,6617609,6589962,6520621,6558905,6516980,6538567,6419066
490,31,0,0,6715353,6690986,6570020,6614896,6545362,6596558,6593647,6568369,6648977,6542461,6639500,6580465,6494224,6605361,6576714,6507085,6544922,6502967,6525342,6405996
491,0,0,0,6728896,6704726,6582811,6628273,6558387,6609531,6606898,6580768,6662924,6556048,6652704,6594151,6507027,6618585,6589375,6520835,6559042,6516956,6539355,6419198
492,31,0,0,6716730,6691888,6569877,6614950,6545847,6596350,6593985,6568305,6649592,6543156,6640071,6580765,6494353,6605526,6576579,6507151,6545580,6503935,6526398,6406588
493,0,0,0,6728573,6704326,6581876,6627304,6558037,6608901,6606512,6580430,6662284,6555576,6652253,6593815,6506918,6618245,6589652,6520470,6558696,6517168,6539412,6418508
494,31,0,0,6716917,6692296,6570528,6615120,6546081,6596847,6594479,6568688,6649717,6543475,6640098,6581798,6494211,6605840,6577212,6507743,6545540,6504849,6526875,6406235
495,0,0,0,6728577,6704469,6582207,6627506,6557784,6608817,6606462,6580544,6661736,6555506,6652975,6594379,6506137,6617835,6590163,6519920,6558867,6517154,6539357,6418926
496,31,0,0,6716524,6691978,6570656,6614737,6546645,6597351,6594070,6568349,6650059,6543231,6640413,6581914,6494015,6605322,6577922,6507446,6546311,6505043,6526419,6406684
497,0,0,0,6727556,6702747,6582214,6626613,6557699,6608477,6605299,6580371,6661770,6555210,6652732,6593401,6505794,6617679,6589623,6520126,6558412,6516901,6537753,6418072
498,31,0,0,6715886,6690825,6570014,6614653,6545248,6595607,6593653,6567499,6649474,6542473,6639414,6580914,6493529,6604648,6577166,6506979,6544738,6503794,6525368,6405224
499,0,0,0,6729376,6704595,6583206,6627373,6558934,6608887,6606395,6581362,6662768,6555794,6653079,6593372,6506724,6617966,6590469,6520665,6558630,6517360,6539395,6418993
