rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715013,6692264,6569321,6613405,6543831,6597558,6593174,6566741,6649836,6541764,6636993,6580652,6493253,6605953,6578147,6506031,6545705,6505081,6525429,6406556
465,0,1,1,6728499,6705770,6582204,6626879,6556603,6610732,6605306,6580358,6663196,6555231,6650751,6594653,6506625,6619350,6591040,6520275,6560086,6518309,6538966,6419307
466,31,1,1,6716350,6692839,6570387,6613953,6543881,6598059,6592795,6567239,6650415,6542601,6637904,6582057,6494138,6605649,6578808,6506736,6546967,6505469,6525851,6407240
467,0,1,1,6728979,6704902,6582157,6626270,6555582,6610407,6605298,6579886,6662899,6555323,6651456,6594550,6506536,6617824,6590670,6519489,6559704,6518424,6538746,6419420
468,31,1,1,6715364,6692045,6568991,6613413,6543209,6597487,6592309,6566594,6649141,6541838,6637694,6580652,6493335,6604894,6577774,6506799,6546131,6504544,6524954,6406512
469,0,1,1,6728632,6705137,6582676,6626826,6556350,6611269,6605720,6580055,6663400,6555518,6652220,6594834,6506746,6619463,6591838,6520080,6560636,6518552,6539514,6420672
470,31,1,1,6715521,6691798,6569075,6613371,6543272,6598104,6592018,6566341,6649946,6541435,6639153,6580746,6493493,6606393,6577760,6505969,6546791,6504882,6526313,6407154
471,0,1,1,6728896,6704186,6582538,6626416,6556210,6610918,6605493,6579751,6663343,6554771,6652155,6594047,6506532,6619339,6592308,6519434,6559703,6518106,6539752,6420180
472,31,1,1,6716376,6692602,6569997,6613513,6543360,6598367,6593049,6566471,6649749,6541477,6639513,6580776,6493502,6606351,6578481,6505730,6546075,6504951,6526321,6407434
473,0,1,1,6728676,6704474,6581992,6625870,6555517,6610503,6604650,6578873,6662479,6553786,6652208,6593540,6505864,6618872,6591046,6519107,6558849,6517977,6538976,6419372
474,31,1,1,6715914,6692015,6569597,6613592,6542151,6597944,6592250,6566078,6650106,6540738,6638558,6580665,6494004,6606312,6577902,6506903,6546174,6505124,6525859,6407557
475,0,1,1,6728748,6704642,6581658,6625566,6555643,6611092,6604715,6579658,6662934,6554147,6652094,6594383,6506525,6619605,6590640,6520473,6559614,6518446,6538453,6420435
476,31,1,1,6717027,6692871,6569941,6614553,6544207,6599509,6592863,6567334,6651093,6542582,6639658,6582110,6494587,6607277,6578263,6507551,6547069,6505398,6526332,6408354
477,0,1,1,6728367,6704800,6582858,6626670,6556008,6611266,6605388,6579276,6663313,6555000,6651856,6594026,6506387,6619688,6591213,6519997,6559458,6518101,6538430,6420679
478,31,1,1,6715381,6692287,6569893,6613697,6543054,6597862,6592008,6566476,6650627,6541683,6638629,6581200,6493462,6606276,6577726,6506139,6546075,6505148,6525209,6407485
479,0,1,1,6728082,6704750,6582264,6625900,6555360,6610348,6604641,6579581,6662956,6555089,6651697,6594588,6506425,6618968,6591105,6519638,6559839,6518599,6538992,6421045
480,31,1,1,6716758,6692651,6570447,6614236,6543634,6598801,6593004,6567651,6651017,6542962,6639303,6582427,6494205,6606819,6579047,6507701,6547561,6506127,6526956,6408616
481,0,1,1,6728595,6704376,6581860,6626295,6555964,6610656,6604827,6579669,6663592,6556155,6651622,6594384,6506562,6618372,6591335,6519714,6559490,6518734,6539088,6420139
482,31,1,1,6715721,6692103,6569290,6613817,6543377,6597518,6592440,6566767,6650551,6542666,6638322,6581281,6493955,6606055,6578036,6506253,6546394,6505239,6526262,6407627
483,0,1,1,6728878,6705011,6581829,6626569,6556498,6610496,6605166,6579788,6663457,6555495,6651741,6594408,6507124,6619289,6592098,6519982,6559431,6518779,6539869,6420680
484,31,1,1,6716677,6692137,6569472,6613462,6545124,6598405,6592479,6567071,6650697,6543308,6638945,6582219,6494614,6606237,6578689,6507299,6547032,6506053,6527179,6408029
485,0,1,1,6728960,6703587,6581881,6625578,6555967,6610834,6604681,6579496,6663039,6556019,6651210,6594416,6507089,6618371,6591494,6519866,6559398,6518616,6539588,6420405
486,31,1,1,6716906,6692178,6570108,6614478,6544325,6599208,6592825,6567900,6650944,6543614,6638607,6582381,6495320,6606406,6579608,6507203,6547644,6506287,6527488,6409019
487,0,1,1,6729412,6704277,6582647,6627048,6556790,6611033,6604874,6580127,6663580,6555880,6651500,6595014,6507622,6618891,6592568,6520543,6560024,6518928,6540653,6421304
488,31,1,1,6716525,6692400,6569668,6614027,6544039,6598310,6592133,6567167,6650562,6542599,6637897,6581754,6494637,6606510,6578564,6506559,6545762,6504951,6527200,6408182
489,0,1,1,6729587,6704858,6582295,6626636,6556710,6611074,6604576,6580263,6663500,6555795,6651466,6595114,6507010,6619907,6591790,6520062,6559013,6518300,6539480,6420605
490,31,1,1,6715786,6691850,6569390,6613745,6543275,6598126,6591646,6566786,6650871,6542602,6638549,6581493,6494678,6606540,6579083,6507027,6545802,6505431,6525502,6406555
491,0,1,1,6729214,6705665,6582212,6627483,6556698,6611241,6604972,6579778,6664063,6556118,6652654,6594758,6507962,6620240,6592966,6520817,6560455,6519335,6538834,6420298
492,31,1,1,6715238,6691952,6568906,6613521,6542982,6597819,6591774,6566994,6650227,6542184,6638914,6580552,6494150,6605641,6579574,6506349,6546662,6505371,6525252,6407612
493,0,1,1,6728356,6704663,6581804,6626343,6555954,6611450,6604855,6580403,6663753,6555513,6652221,6594717,6507226,6619623,6591894,6519983,6560295,6518370,6538779,6420543
494,31,1,1,6716421,6692176,6569597,6614443,6543481,6598833,6593089,6568046,6651395,6542832,6638927,6581977,6494339,6607284,6578959,6506995,6547307,6505957,6526389,6407294
495,0,1,1,6728510,6704135,6581872,6626451,6555127,6610484,6605088,6580230,6663413,6555441,6651374,6594097,6506688,6619576,6591424,6519579,6559142,6518531,6538745,6420017
496,31,1,1,6716032,6691438,6569577,6614601,6543238,6598186,6592665,6567454,6651039,6542752,6638408,6581753,6494266,6605694,6578396,6506811,6546691,6505288,6525640,6407586
497,0,1,1,6728427,6703648,6581703,6626431,6555685,6610363,6605191,6580598,6663553,6555451,6651491,6594178,6507177,6618016,6591100,6520116,6560063,6518461,6539672,6420003
498,31,1,1,6715670,6690514,6569281,6614220,6543137,6597508,6592316,6567697,6650840,6542302,6638678,6581034,6494183,6605942,6577958,6506954,6546255,6505537,6526284,6407131
499,0,1,1,6728231,6702917,6581235,6626307,6555741,6610024,6604725,6579974,6663858,6555051,6651407,6593201,6507000,6619040,6590302,6519631,6559426,6518270,6538619,6419459
