rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715808,6689696,6568836,6613360,6544673,6597126,6593432,6568385,6650770,6540559,6638896,6580657,6493862,6603626,6577039,6507616,6544036,6503542,6524970,6404458
465,0,1,1,6729436,6703021,6581414,6626752,6557123,6610211,6606402,6581217,6663951,6554642,6651869,6594351,6507425,6616454,6590083,6521023,6558074,6516746,6538246,6417882
466,31,1,1,6716875,6690566,6569278,6613627,6544457,6596774,6593436,6569024,6651285,6541517,6639271,6581488,6494370,6603839,6576867,6507921,6544710,6504599,6525258,6405254
467,0,1,1,6728904,6702049,6580659,6625662,6556301,6608220,6604943,6580846,6662802,6553664,6651849,6593479,6505716,6616395,6588996,6520211,6557026,6516852,6537668,6417394
468,31,1,1,6716257,6689702,6569135,6612904,6544445,6596033,6592864,6568124,6650272,6541522,6639335,6581025,6493526,6604027,6576741,6507371,6544045,6504579,6525285,6405449
469,0,1,1,6728859,6702690,6581819,6626239,6556947,6608895,6606756,6580970,6663682,6554696,6652080,6593746,6506428,6616360,6589695,6520399,6557000,6517589,6538033,6418171
470,31,1,1,6715951,6689697,6569165,6613613,6543613,6596334,6593781,6568434,6650809,6541252,6638766,6580869,6493140,6602804,6576779,6506493,6543426,6504219,6524149,6405277
471,0,1,1,6727908,6702102,6581180,6625657,6555823,6608456,6606209,6581201,6663760,6553333,6652036,6593733,6506096,6615482,6589586,6519523,6557082,6516917,6537907,6418365
472,31,1,1,6715134,6689488,6568677,6613078,6543769,6596239,6593444,6568093,6650413,6540597,6638618,6580630,6493689,6603954,6576008,6506706,6544207,6504198,6524743,6405069
473,0,1,1,6727421,6701299,6580559,6625138,6555953,6609086,6605585,6580609,6662613,6553508,6650893,6592411,6506478,6615948,6588301,6518911,6556537,6516531,6536318,6416651
474,31,1,1,6715405,6690056,6568935,6613096,6544140,6596773,6593892,6568279,6650766,6541506,6638227,6580254,6493835,6603965,6577016,6506390,6544133,6503970,6524324,6404820
475,0,1,1,6728362,6703010,6581219,6626210,6556828,6609369,6607292,6581676,6663700,6554686,6652070,6592771,6505875,6616880,6590687,6519817,6557291,6517426,6538125,6417684
476,31,1,1,6715724,6689327,6568617,6613473,6544207,6596224,6594958,6568880,6650547,6541077,6638226,6579840,6493007,6603511,6576795,6506519,6542746,6503459,6524591,6404005
477,0,1,1,6727462,6701703,6580935,6626094,6556773,6609402,6606999,6581532,6663212,6553946,6651583,6592189,6505982,6616279,6589680,6520027,6556518,6516752,6537722,6416922
478,31,1,1,6716385,6690371,6568871,6613605,6544468,6597038,6594570,6569111,6650957,6541678,6638722,6580274,6494341,6604332,6576818,6506824,6544085,6504596,6525302,6405555
479,0,1,1,6728588,6702853,6580810,6626682,6557024,6609760,6607003,6581837,6664183,6554078,6652259,6592925,6506450,6616026,6589551,6520114,6557668,6517435,6538239,6418121
480,31,1,1,6715922,6689526,6567832,6613521,6543674,6596284,6594011,6568928,6650813,6541194,6638643,6579886,6493200,6603150,6576235,6506649,6543815,6503252,6524345,6404466
481,0,1,1,6729458,6703579,6581554,6626086,6557110,6609771,6607285,6581763,6664117,6554015,6652389,6592947,6506244,6616185,6589121,6520342,6557681,6517142,6538279,6418098
482,31,1,1,6716197,6691011,6569551,6613545,6545192,6597111,6595218,6569619,6651522,6542016,6638961,6580347,6493853,6603401,6576181,6507369,6544490,6504447,6525993,6405765
483,0,1,1,6728858,6702815,6581839,6625714,6556708,6609237,6607314,6581557,6663731,6554406,6652044,6593298,6505568,6615293,6589163,6519680,6557625,6517407,6538200,6418273
484,31,1,1,6716774,6691207,6569935,6614036,6544670,6596955,6595245,6569010,6651237,6541593,6639994,6581012,6493448,6603174,6577096,6506954,6545036,6504603,6525511,6405886
485,0,1,1,6729290,6703757,6582074,6626621,6556881,6608353,6607157,6582045,6662961,6554435,6652585,6593177,6505892,6616694,6589450,6520168,6557869,6517416,6538453,6418520
486,31,1,1,6716352,6690920,6569423,6613578,6543689,6595937,6594883,6569081,6650097,6541677,6639562,6580280,6492846,6603209,6576535,6507054,6543855,6504325,6524715,6405375
487,0,1,1,6727587,6703106,6581361,6625965,6556425,6608785,6607360,6582008,6662992,6553810,6651766,6591967,6505291,6615838,6590069,6520239,6557964,6517009,6539131,6418016
488,31,1,1,6716390,6691179,6569495,6613697,6544548,6596275,6594086,6569145,6650541,6541071,6638864,6579204,6492968,6603424,6577428,6507113,6544892,6504579,6525899,6405834
489,0,1,1,6728424,6703032,6581476,6626103,6556579,6609325,6607201,6581600,6663288,6553813,6651430,6591916,6505888,6615695,6590100,6520085,6559094,6517113,6538330,6418536
490,31,1,1,6716052,6690248,6568653,6613670,6543783,6595575,6594005,6568944,6650245,6541101,6638143,6578565,6493289,6603130,6576497,6506786,6544918,6503847,6525201,6405341
491,0,1,1,6728229,6702891,6580248,6625802,6555824,6608296,6606000,6581084,6662925,6553317,6651233,6591598,6505009,6615190,6589153,6519513,6557493,6516372,6538297,6417196
492,31,1,1,6716128,6690811,6568658,6613687,6543638,6596121,6593905,6568171,6650461,6541121,6638564,6580033,6493122,6604054,6576810,6507138,6544473,6504304,6525574,6405372
493,0,1,1,6727874,6702925,6580504,6625053,6554980,6607894,6605583,6580481,6662590,6552618,6651273,6592248,6505050,6615953,6587890,6519322,6556603,6516543,6536719,6416817
494,31,1,1,6715721,6690829,6569355,6613747,6543183,6596395,6593973,6569111,6650532,6540706,6639885,6580302,6493133,6603748,6575933,6506855,6544392,6504627,6524757,6404833
495,0,1,1,6727335,6702253,6580620,6625137,6554776,6608713,6605399,6580543,6662147,6551889,6650687,6591957,6505160,6615213,6586901,6518531,6556697,6515821,6536848,6416441
496,31,1,1,6716077,6690053,6568095,6613136,6542892,6595505,6593222,6568377,6649848,6539437,6638050,6580077,6492543,6602638,6574708,6505613,6543345,6503702,6523428,6404224
497,0,1,1,6728691,6702942,6580483,6626313,6555590,6609183,6606627,6581304,6663035,6553081,6651679,6592470,6505903,6615650,6588988,6518953,6557207,6517188,6537739,6417101
498,31,1,1,6715889,6690610,6568344,6613735,6543366,6596503,6593793,6568629,6649821,6540310,6638400,6580243,6493342,6603246,6576439,6505577,6544617,6504680,6524620,6404781
499,0,1,1,6729107,6703211,6581041,6626716,6556436,6609437,6606586,6581940,6663228,6553909,6652219,6592385,6506595,6616074,6589418,6519149,6558369,6518113,6538100,6418280
