rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715515,6690484,6570372,6614500,6545445,6595231,6592856,6569950,6650754,6540499,6639402,6581528,6492529,6605812,6576725,6506388,6545141,6503352,6525334,6406667
465,0,1,1,6727871,6702775,6582777,6626937,6557539,6607772,6604726,6581777,6663382,6553902,6651763,6593821,6505570,6618185,6589616,6519221,6557896,6516117,6537755,6419360
466,31,1,1,6716405,6691117,6571303,6614563,6546098,6596284,6592687,6570170,6651462,6541992,6639427,6581506,6493141,6606193,6578117,6506785,6545557,6503598,6525879,6406723
467,0,1,1,6727596,6702938,6582624,6626216,6557297,6607649,6604174,6582375,6662773,6554235,6652490,6593728,6505109,6619388,6590778,6519612,6558435,6515064,6538124,6419665
468,31,1,1,6713205,6689631,6569352,6613575,6544188,6594186,6591544,6568524,6649543,6539761,6638368,6579874,6491105,6605074,6575804,6505849,6544016,6501972,6524537,6405863
469,0,1,1,6726043,6702764,6581804,6625814,6556400,6606832,6604108,6581294,6662690,6552871,6651358,6593165,6503857,6617475,6588978,6519304,6557437,6515153,6538216,6418236
470,31,1,1,6714732,6691169,6569727,6614234,6544936,6594673,6592251,6569977,6650535,6540472,6639256,6581173,6491200,6605486,6576529,6506580,6544768,6502689,6525889,6406233
471,0,1,1,6727745,6703918,6582910,6627093,6557849,6608244,6605697,6582918,6663495,6554031,6653130,6594579,6504800,6618960,6590668,6520447,6558934,6516659,6539629,6419278
472,31,1,1,6714585,6690269,6570384,6613860,6544894,6595125,6592917,6570060,6650261,6541124,6639470,6581420,6491835,6606104,6576989,6506726,6545469,6502890,6525504,6406523
473,0,1,1,6728095,6704047,6583566,6627863,6558484,6608710,6605370,6583768,6663701,6554947,6653434,6594976,6505074,6618988,6590490,6520282,6559007,6517227,6539317,6419639
474,31,1,1,6714056,6690625,6570283,6614682,6544367,6594795,6591972,6569827,6650560,6540513,6639136,6581202,6491354,6605635,6576364,6506481,6544424,6502793,6525710,6405903
475,0,1,1,6727692,6703500,6582176,6627374,6557513,6607868,6604556,6582738,6663380,6553420,6652388,6594213,6504587,6617515,6590165,6520205,6557752,6515932,6539130,6419014
476,31,1,1,6714862,6690762,6569136,6613840,6544117,6594782,6591653,6569228,6649381,6539701,6638450,6581109,6491023,6604986,6576174,6506451,6543182,6502809,6525232,6406046
477,0,1,1,6727888,6703930,6583126,6626721,6557174,6608487,6604888,6582431,6663160,6553892,6652919,6595012,6504519,6618361,6589982,6520317,6557443,6516411,6538960,6419229
478,31,1,1,6715241,6691151,6570398,6614416,6544569,6595586,6592714,6569625,6650133,6541155,6639492,6581706,6492156,6605109,6577833,6507487,6544538,6502869,6525419,6406727
479,0,1,1,6727817,6703508,6582685,6627291,6557271,6607791,6604519,6582353,6663011,6553672,6652792,6594484,6504587,6617971,6589308,6520405,6557836,6515804,6538529,6419402
480,31,1,1,6714099,6691248,6569764,6613556,6544546,6594598,6591446,6569643,6649888,6540752,6639318,6581287,6491053,6604949,6576150,6506939,6544265,6502752,6525046,6406454
481,0,1,1,6726157,6703688,6581847,6626723,6556697,6607495,6604019,6582148,6662763,6553732,6652193,6594039,6503742,6618007,6589954,6519604,6556917,6515134,6538276,6419184
482,31,1,1,6712704,6691257,6569868,6614193,6543972,6594762,6591419,6569641,6649787,6540502,6639027,6581080,6490914,6604714,6576170,6506548,6542606,6502241,6525745,6405298
483,0,1,1,6726235,6702972,6581650,6626709,6556767,6607482,6603780,6582332,6662696,6553297,6652152,6594181,6504067,6617151,6589527,6519753,6555683,6515403,6538881,6418673
484,31,1,1,6713812,6689504,6569394,6613994,6544430,6595045,6590602,6569391,6649416,6540256,6638074,6581458,6491654,6604524,6576208,6505948,6542659,6502596,6525005,6405850
485,0,1,1,6727537,6703407,6582469,6626418,6557518,6608550,6604885,6582688,6662921,6554041,6652072,6594660,6504615,6618437,6589596,6520277,6557076,6515897,6538510,6419928
486,31,1,1,6715039,6690785,6569545,6613401,6544867,6595645,6592129,6569356,6650387,6541312,6638728,6581794,6491875,6605390,6576929,6506338,6543286,6502916,6525198,6406309
487,0,1,1,6727642,6704063,6582866,6626961,6556817,6607942,6605275,6582231,6663935,6553289,6652281,6595102,6504743,6618003,6589896,6520137,6557115,6516472,6539023,6418760
488,31,1,1,6714637,6690650,6569596,6613918,6544105,6594571,6592033,6569305,6650884,6539780,6638980,6582112,6492018,6605562,6576876,6506933,6544463,6502618,6525722,6405471
489,0,1,1,6727458,6704004,6581912,6626446,6556496,6607501,6604791,6582403,6663436,6553318,6651890,6595133,6504386,6618133,6588969,6519866,6557421,6515907,6539224,6418587
490,31,1,1,6714643,6691458,6569743,6614354,6544451,6595665,6591776,6570322,6651045,6541212,6639740,6581497,6492517,6605827,6577164,6507123,6544540,6503375,6525838,6406423
491,0,1,1,6727283,6703829,6582212,6625955,6557331,6608303,6604202,6582656,6663233,6553900,6652213,6593967,6504628,6618967,6590348,6519223,6557643,6516084,6538720,6419491
492,31,1,1,6715434,6692445,6570473,6614460,6545755,6596435,6592726,6570754,6650790,6541957,6640135,6582723,6492749,6606306,6577592,6506791,6544683,6503242,6526463,6407335
493,0,1,1,6727328,6704916,6583104,6627214,6557899,6607906,6605655,6583244,6663960,6554907,6653139,6595704,6505113,6618849,6591269,6519349,6557457,6516367,6538989,6419327
494,31,1,1,6713747,6691444,6569501,6613238,6544176,6594302,6591720,6569233,6650198,6540641,6639295,6581750,6491978,6604686,6576487,6505250,6543320,6502620,6525203,6405867
495,0,1,1,6726834,6703974,6582466,6626202,6557384,6607487,6605054,6582464,6663409,6554742,6652721,6595160,6504890,6618714,6590077,6519183,6557809,6516154,6539335,6418912
496,31,1,1,6714057,6691346,6569771,6613762,6544534,6594271,6591418,6568688,6650756,6540724,6639308,6581971,6492275,6605889,6577111,6505882,6544625,6502796,6525961,6406518
497,0,1,1,6725996,6703232,6581732,6626188,6555908,6606610,6603786,6581378,6662834,6552911,6651759,6593901,6503712,6617366,6589363,6518371,6557166,6514546,6538372,6418788
498,31,1,1,6714839,6691635,6570420,6614801,6544650,6595430,6592914,6570055,6651088,6541261,6639670,6582068,6492474,6606561,6577010,6506009,6544854,6503292,6526053,6407028
499,0,1,1,6726081,6703261,6581697,6626856,6556852,6607419,6604676,6582152,6662925,6553606,6652572,6594273,6504439,6617746,6589561,6518481,6556665,6515465,6538755,6418954
