rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716434,6690008,6568358,6614112,6545074,6594773,6591259,6567782,6649521,6541619,6638596,6580481,6492332,6606057,6576485,6507031,6543551,6503352,6525846,6405522
465,0,0,0,6729217,6703140,6580727,6626800,6557767,6607517,6604072,6580384,6662612,6554729,6652058,6593216,6505774,6618433,6590352,6520333,6556221,6516665,6539403,6418353
466,31,0,0,6715289,6689573,6567793,6614291,6544552,6594812,6591204,6567134,6649427,6540930,6638601,6579410,6492556,6605292,6575732,6506705,6542972,6502445,6525949,6404891
467,0,0,0,6726527,6702215,6579707,6626929,6556842,6607188,6603427,6579735,6662396,6553158,6651712,6592607,6505279,6618351,6588989,6519228,6556275,6515798,6538815,6417444
468,31,0,0,6715735,6689885,6568397,6614177,6545486,6595552,6591948,6568045,6649833,6541386,6638446,6580762,6493400,6606377,6577252,6507137,6543598,6503487,6526261,6405493
469,0,0,0,6727331,6701799,6579916,6627063,6557044,6607474,6604554,6579586,6662560,6553543,6650650,6593166,6504970,6618314,6590128,6519375,6555979,6515895,6538506,6418259
470,31,0,0,6715700,6690028,6567692,6614833,6545015,6595056,6591894,6566889,6649776,6541034,6638342,6579938,6492322,6605546,6577179,6506396,6542375,6503208,6525029,6405508
471,0,0,0,6728016,6701777,6580342,6627365,6556511,6607415,6604371,6579540,6662332,6553610,6650396,6592507,6504629,6617292,6589496,6519157,6555411,6515092,6538252,6418044
472,31,0,0,6717023,6690004,6568174,6614522,6545181,6595107,6592412,6567805,6649583,6541925,6638181,6580417,6492338,6606556,6576920,6506835,6542998,6503558,6525869,6406106
473,0,0,0,6727994,6702704,6579971,6627074,6557483,6607753,6603736,6579529,6661870,6554598,6650690,6593566,6504683,6618916,6589715,6519685,6556030,6516283,6538549,6418212
474,31,0,0,6714811,6690974,6568082,6614857,6545239,6595586,6591880,6567384,6650011,6541861,6638457,6580635,6492406,6605733,6576624,6506690,6543309,6503027,6525595,6405579
475,0,0,0,6727604,6703375,6580084,6626290,6557062,6608064,6604382,6579900,6662211,6554162,6651100,6593114,6504928,6618253,6589746,6519682,6557228,6516029,6538537,6418081
476,31,0,0,6716091,6691388,6568669,6615295,6545526,6596212,6592191,6568071,6650942,6542464,6638567,6581270,6493452,6605739,6578018,6507406,6544140,6503693,6526474,6405752
477,0,0,0,6726794,6702735,6580080,6626390,6556074,6608071,6603504,6579417,6662165,6553665,6651437,6592809,6505306,6617893,6588954,6518740,6556520,6515998,6538898,6417124
478,31,0,0,6716247,6691135,6568641,6614499,6544482,6595727,6591893,6567328,6649521,6541218,6637968,6579920,6492973,6605882,6576092,6506143,6543475,6503819,6526511,6405499
479,0,0,0,6729252,6703810,6581120,6627710,6557364,6608637,6605205,6579877,6662941,6554630,6651547,6594019,6505302,6619105,6589246,6519741,6557249,6516319,6539626,6419046
480,31,0,0,6716320,6691164,6568529,6615234,6545178,6595784,6592364,6567581,6649721,6541763,6638437,6580847,6492585,6606022,6576090,6506083,6543547,6503161,6526954,6406051
481,0,0,0,6727935,6702905,6580401,6626946,6556697,6608083,6603787,6579448,6662022,6554322,6650713,6593487,6504951,6617915,6588261,6518445,6556550,6515988,6539553,6417989
482,31,0,0,6715453,6691122,6568776,6614899,6545251,6594652,6591501,6567158,6649704,6541596,6637818,6581277,6493481,6605477,6576064,6505992,6544070,6503804,6526403,6405469
483,0,0,0,6727256,6703089,6580816,6626312,6556472,6607025,6603620,6579109,6661754,6554044,6650595,6593144,6505365,6617980,6588346,6518493,6556813,6515981,6538166,6417097
484,31,0,0,6714683,6689770,6567286,6613384,6543290,6594216,6590421,6566075,6648648,6540721,6637203,6579727,6491621,6604747,6574887,6504920,6542780,6501842,6525120,6403608
485,0,0,0,6727714,6702435,6579432,6626465,6556161,6607250,6603450,6578888,6661362,6553222,6650157,6592873,6504851,6616736,6588097,6518303,6556340,6514844,6538007,6417048
486,31,0,0,6715366,6691008,6567020,6614009,6543769,6594851,6590345,6565924,6648919,6540711,6636592,6580062,6491948,6604123,6575364,6505047,6543437,6502232,6524953,6404751
487,0,0,0,6728602,6704448,6580086,6627408,6556870,6607816,6603433,6579381,6662361,6555050,6650796,6593650,6505230,6617680,6589114,6519416,6556891,6516571,6538776,6417626
488,31,0,0,6715488,6691363,6567802,6614831,6544025,6594778,6591059,6566333,6649735,6541773,6637342,6580159,6492514,6604678,6576069,6505892,6543079,6503125,6525387,6404840
489,0,0,0,6727803,6702929,6579690,6627238,6556116,6607767,6604250,6578948,6662586,6553983,6651056,6593248,6504860,6617405,6589538,6519078,6556362,6515369,6538567,6417322
490,31,0,0,6715693,6690602,6568176,6615488,6544617,6595377,6591165,6566652,6650339,6541168,6638248,6581214,6492628,6605375,6576475,6506234,6543481,6502428,6525962,6405366
491,0,0,0,6727673,6703505,6580597,6628208,6557194,6608232,6604371,6579485,6662491,6554312,6651548,6593577,6505621,6617610,6589403,6519757,6556718,6516354,6538995,6418090
492,31,0,0,6716961,6691518,6568784,6616700,6544485,6596339,6592561,6567647,6650167,6542413,6638603,6581214,6494043,6605811,6577921,6506830,6544121,6503894,6526363,6405917
493,0,0,0,6727906,6702754,6579723,6627409,6555666,6607163,6602914,6578858,6661564,6553424,6650787,6592667,6505456,6617240,6589539,6518782,6555662,6515445,6537432,6417637
494,31,0,0,6715179,6690416,6567892,6614839,6543742,6594813,6590734,6566662,6649444,6540808,6638018,6580259,6492750,6605331,6576817,6506173,6543887,6503095,6524675,6405220
495,0,0,0,6727104,6702936,6580339,6627287,6556034,6607726,6603795,6578931,6662259,6553988,6651160,6593718,6505228,6617636,6589529,6519451,6557114,6515464,6537676,6418410
496,31,0,0,6714824,6690320,6568043,6614262,6543477,6594788,6590202,6565913,6649341,6540248,6637612,6580232,6492202,6605015,6576620,6505500,6543231,6502252,6525527,6405244
497,0,0,0,6726084,6703124,6580108,6626052,6555438,6606553,6602782,6577905,6661575,6552054,6650099,6592579,6504181,6617858,6588536,6518805,6554922,6515298,6537813,6417390
498,31,0,0,6713855,6690475,6566876,6613529,6542942,6593983,6590417,6566032,6649198,6539780,6637034,6580366,6491929,6605790,6575679,6506064,6541815,6502521,6524719,6404355
499,0,0,0,6727331,6703283,6579743,6626441,6555785,6607060,6603554,6579097,6662103,6553724,6650848,6593758,6505017,6619145,6588755,6519123,6555747,6515676,6537991,6417733
