rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715344,6690738,6568322,6612001,6543744,6596366,6592723,6567246,6649649,6540757,6637905,6580697,6492420,6604823,6577280,6505454,6544726,6503783,6524907,6405895
465,0,1,1,6728829,6703812,6580673,6625077,6556150,6608819,6605470,6580239,6663276,6553990,6651292,6593738,6505632,6617613,6590282,6518767,6558279,6516947,6537945,6418887
466,31,1,1,6715551,6691455,6568965,6613136,6543802,6596523,6594123,6567717,6650596,6541355,6638890,6580959,6492715,6605573,6577635,6505588,6545077,6504637,6525147,6406021
467,0,1,1,6727260,6702968,6580529,6624887,6555856,6608820,6604879,6579950,6662554,6553837,6650354,6593475,6504170,6617769,6590246,6518042,6557668,6516400,6537864,6418162
468,31,1,1,6714999,6690968,6568470,6613226,6543723,6597003,6593277,6567627,6650423,6541531,6637309,6581016,6492425,6605787,6578196,6505907,6544886,6504416,6525338,6406103
469,0,1,1,6727308,6703874,6581649,6626568,6556909,6609593,6606157,6581043,6664255,6554678,6651478,6593965,6505859,6618363,6590645,6519317,6558284,6518237,6538880,6419659
470,31,1,1,6715663,6691480,6569581,6613578,6544601,6597298,6593653,6568517,6651622,6541898,6638711,6581764,6493475,6605893,6577829,6506847,6545319,6504759,6526036,6406955
471,0,1,1,6727824,6703386,6581849,6626111,6556963,6609722,6606041,6580924,6664146,6554288,6651357,6593780,6505450,6618464,6590781,6519470,6558051,6517372,6538585,6418764
472,31,1,1,6715890,6691123,6568295,6612126,6543969,6596369,6593042,6567528,6651296,6540566,6637505,6580626,6492463,6605814,6577171,6506170,6544659,6503414,6525409,6405792
473,0,1,1,6728270,6703420,6580760,6623860,6556187,6608744,6605190,6580283,6663711,6553695,6650343,6593238,6504882,6618872,6590082,6518862,6557979,6516222,6537897,6418550
474,31,1,1,6715947,6691547,6568284,6612559,6544591,6596551,6593158,6567672,6651057,6541171,6637612,6581067,6492769,6605303,6577371,6505917,6544761,6503943,6525143,6406267
475,0,1,1,6728350,6702652,6580942,6625139,6556226,6609166,6605639,6580469,6663174,6553436,6650082,6592883,6504814,6618004,6589722,6518716,6558046,6516572,6537979,6418385
476,31,1,1,6715362,6690568,6568383,6612748,6543222,6596201,6592985,6567838,6650998,6540568,6636967,6580273,6491731,6605380,6576637,6505572,6544494,6503785,6525157,6406054
477,0,1,1,6728659,6702950,6582159,6625840,6556251,6609765,6606158,6579471,6664219,6553560,6650921,6593405,6504865,6617879,6590370,6519506,6558456,6516838,6538224,6419038
478,31,1,1,6716059,6690488,6569031,6613704,6543708,6596742,6593455,6567465,6651352,6541087,6637842,6580767,6491942,6604731,6577527,6505741,6545354,6503750,6524850,6406239
479,0,1,1,6726625,6701889,6580594,6624972,6555889,6608609,6605377,6579856,6663572,6553428,6649928,6592982,6503502,6617949,6589301,6518486,6557672,6516488,6537511,6418194
480,31,1,1,6716133,6690708,6569478,6613231,6543744,6597077,6593916,6568162,6651686,6541710,6638774,6581772,6492045,6606249,6577480,6506847,6545773,6504621,6525750,6406142
481,0,1,1,6727611,6702531,6581003,6625155,6556208,6608933,6605468,6580226,6663247,6554336,6650786,6594211,6504044,6618017,6590094,6519820,6557926,6516896,6538366,6418216
482,31,1,1,6714689,6690018,6568793,6612124,6543763,6596498,6592936,6567438,6650611,6541127,6637441,6580829,6491002,6605487,6577408,6506550,6544004,6504207,6525882,6404562
483,0,1,1,6727721,6703236,6581336,6625082,6556542,6609591,6605253,6580088,6663667,6554386,6650992,6593765,6504039,6617978,6590807,6519736,6557492,6517154,6538353,6417607
484,31,1,1,6715218,6691420,6568845,6612563,6544357,6597070,6592803,6567785,6650859,6541383,6637781,6580560,6491331,6605543,6577501,6506671,6543533,6504004,6525229,6405253
485,0,1,1,6728215,6704560,6581161,6625078,6556807,6609991,6606103,6581131,6663849,6555014,6651284,6593944,6504532,6618316,6590436,6520317,6557265,6517836,6538888,6418268
486,31,1,1,6714868,6690903,6568684,6611678,6543698,6596129,6592601,6568207,6650256,6541656,6637446,6580557,6491527,6604891,6577203,6506772,6543788,6503786,6525299,6404955
487,0,1,1,6727085,6702539,6580769,6624528,6555807,6607854,6604803,6580393,6663106,6554049,6649857,6592619,6503528,6617416,6590013,6519517,6557597,6516174,6537667,6418216
488,31,1,1,6714809,6690128,6568920,6613312,6543871,6596263,6592671,6568170,6650941,6541473,6637807,6580478,6491833,6605378,6577892,6507632,6544853,6503974,6525457,6406060
489,0,1,1,6726466,6702652,6581136,6625166,6555359,6608152,6604581,6580335,6663628,6554064,6649949,6592870,6503966,6617974,6590413,6519847,6557399,6516974,6538294,6417998
490,31,1,1,6715154,6691004,6569411,6613186,6543809,6595787,6592548,6568344,6650831,6541823,6637615,6580658,6492076,6605150,6577643,6507157,6544483,6505099,6525691,6405393
491,0,1,1,6726716,6702740,6580678,6624897,6555218,6607598,6604852,6579439,6662479,6553597,6650546,6592761,6503557,6617821,6589540,6519500,6557108,6516510,6537828,6417344
492,31,1,1,6715369,6690490,6568932,6613058,6543380,6595407,6592750,6567898,6650604,6541315,6637864,6580527,6492055,6605926,6577360,6507038,6544298,6504025,6524938,6404938
493,0,1,1,6726683,6702430,6580314,6624479,6554202,6607042,6604605,6579533,6662400,6552952,6650109,6592631,6503691,6616888,6588860,6518836,6556868,6516348,6536744,6417512
494,31,1,1,6714606,6690614,6569116,6612942,6542582,6595507,6592883,6567338,6650180,6540813,6637564,6580616,6491782,6605046,6576386,6506335,6544762,6503512,6524445,6405147
495,0,1,1,6727082,6702037,6580779,6624524,6554738,6608254,6604654,6579777,6662318,6553765,6650288,6593341,6503720,6617642,6589682,6519392,6557538,6516896,6537379,6417762
496,31,1,1,6715635,6691700,6570185,6613655,6544172,6597220,6593534,6568480,6651786,6542610,6639133,6581774,6493229,6606022,6578272,6507609,6545501,6505029,6525558,6406417
497,0,1,1,6728265,6704378,6582606,6625916,6556019,6610128,6606857,6581182,6664643,6555337,6651985,6594630,6505766,6618061,6590189,6520490,6559033,6517988,6538582,6418419
498,31,1,1,6715977,6691034,6570709,6613991,6543271,6597385,6594337,6568072,6651536,6541716,6638956,6581754,6493155,6606326,6576956,6506831,6545185,6504611,6525279,6405724
499,0,1,1,6728241,6702285,6582079,6626533,6555842,6610246,6606185,6580631,6664134,6554313,6651575,6594467,6505639,6618879,6590343,6519892,6557624,6518065,6538459,6418442
