rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715954,6691752,6569483,6613536,6545301,6596360,6592631,6569956,6650123,6541624,6639691,6580949,6493959,6607227,6576310,6506995,6546253,6505094,6525619,6406293
465,0,0,1,6727081,6703214,6581225,6624607,6557026,6608494,6604562,6581399,6662139,6553842,6652244,6593064,6505451,6619556,6588917,6519414,6558569,6516545,6538715,6418549
466,31,0,1,6714916,6691509,6568856,6612367,6544946,6595580,6592405,6568878,6649833,6541315,6639717,6580198,6493234,6607291,6576669,6506377,6545652,6504396,6525173,6405548
467,0,0,1,6728280,6703705,6581594,6625085,6557640,6608272,6605622,6582564,6662988,6554612,6653138,6592570,6506311,6620053,6589065,6519435,6559385,6518022,6539051,6419087
468,31,0,1,6716182,6690989,6569418,6613440,6544877,6595935,6593088,6569356,6649922,6541171,6640378,6580244,6493597,6606953,6576115,6505856,6545115,6504462,6526557,6406504
469,0,0,1,6728506,6703481,6581878,6626192,6557547,6608630,6605733,6582475,6663392,6554116,6653374,6592633,6506058,6619952,6589317,6519716,6557965,6517407,6539690,6418538
470,31,0,1,6715968,6691011,6569772,6613556,6545347,6595789,6592651,6569802,6650561,6541486,6639706,6580130,6493698,6607788,6576879,6506680,6545283,6504524,6525791,6405125
471,0,0,1,6727754,6703253,6581662,6625024,6556675,6607476,6604830,6581315,6663085,6554040,6652110,6591867,6505373,6619802,6589318,6518825,6558357,6517020,6537950,6416613
472,31,0,1,6715925,6691940,6570108,6613853,6545207,6595528,6592808,6570060,6651387,6541997,6640630,6580616,6494143,6607443,6576952,6507176,6546051,6505010,6526008,6405252
473,0,0,1,6727445,6703152,6582087,6625471,6556839,6607202,6603541,6581805,6662666,6554011,6652373,6592561,6504941,6620212,6588821,6518762,6558050,6516532,6538577,6417071
474,31,0,1,6714861,6690482,6569996,6612711,6544123,6594391,6591272,6568676,6649540,6540348,6639550,6579831,6492783,6607441,6575254,6505819,6545052,6503934,6525689,6404333
475,0,0,1,6728382,6703422,6582284,6625367,6557522,6608391,6604835,6582214,6663476,6554724,6653227,6593607,6506348,6620869,6589036,6520072,6559018,6517434,6539435,6418330
476,31,0,1,6715331,6690213,6568868,6612709,6544604,6595552,6592124,6568624,6650189,6541289,6639843,6580587,6492597,6607233,6576361,6505958,6545677,6503934,6525522,6405300
477,0,0,1,6728211,6702580,6581493,6625213,6557244,6608416,6604412,6581185,6662895,6554667,6653248,6593268,6505614,6620372,6589519,6519441,6559122,6516841,6539028,6417795
478,31,0,1,6715179,6689534,6568259,6613085,6543941,6595674,6592667,6568662,6649680,6541569,6639945,6579731,6493006,6607235,6576131,6506195,6545278,6503303,6525523,6405088
479,0,0,1,6728566,6702989,6581370,6625147,6557408,6608959,6606224,6582016,6663697,6555398,6652920,6593543,6506237,6620728,6589155,6519874,6558931,6516952,6539836,6418791
480,31,0,1,6714955,6690442,6568459,6611518,6544505,6596227,6591939,6568029,6649727,6541707,6639317,6579821,6492547,6607762,6575504,6505493,6544373,6502621,6526173,6405493
481,0,0,1,6728622,6703874,6581448,6625809,6557466,6609355,6604482,6581319,6663448,6554919,6653053,6592870,6505955,6620195,6589986,6519560,6558936,6517148,6540293,6418789
482,31,0,1,6715935,6692227,6568983,6613764,6545439,6597116,6592560,6568844,6650875,6542545,6640157,6580367,6492764,6607911,6576851,6506565,6546084,6504296,6527281,6406048
483,0,0,1,6728903,6704653,6581127,6625508,6557299,6608925,6604777,6581576,6663226,6555264,6653107,6593410,6505246,6620571,6589734,6519146,6559559,6517370,6539755,6418565
484,31,0,1,6714566,6690800,6567637,6611869,6543737,6595616,6591031,6568585,6649939,6540878,6638802,6579599,6491458,6606348,6575178,6505147,6544883,6503253,6525816,6405057
485,0,0,1,6727438,6703743,6580643,6624702,6557110,6608859,6604002,6581696,6663404,6553897,6651981,6592422,6504970,6619994,6589003,6518651,6559652,6516768,6539773,6418141
486,31,0,1,6715055,6691239,6568165,6612421,6544207,6595427,6590842,6568950,6649932,6540809,6639237,6579265,6492326,6606768,6575758,6504854,6545671,6503192,6526490,6404989
487,0,0,1,6729427,6705469,6582596,6626844,6558155,6609507,6605183,6583218,6664316,6555565,6653671,6593743,6507099,6621053,6590632,6519852,6560182,6517634,6541106,6419046
488,31,0,1,6715487,6692225,6569091,6613046,6544198,6595510,6591892,6569829,6650224,6541564,6639718,6580120,6493079,6607767,6575957,6505577,6545409,6503717,6527527,6404955
489,0,0,1,6728720,6704708,6581631,6625715,6556954,6607971,6604813,6581761,6663609,6554652,6653368,6593064,6505962,6620323,6589541,6519907,6559095,6516668,6539827,6418196
490,31,0,1,6714845,6692389,6568214,6612965,6544454,6595969,6591763,6569392,6650649,6541018,6640015,6580164,6492909,6608041,6576710,6505942,6546470,6502973,6526184,6405259
491,0,0,1,6727934,6704624,6580856,6624638,6555798,6607937,6603855,6581942,6663003,6553881,6652886,6592744,6505871,6620038,6589730,6519445,6559181,6516322,6539568,6418033
492,31,0,1,6716074,6692100,6568778,6612520,6543521,6595068,6591756,6569279,6650922,6542222,6639782,6580573,6493755,6607672,6577386,6506266,6545779,6504000,6526737,6405943
493,0,0,1,6728920,6704355,6581279,6625149,6555309,6608325,6604676,6581877,6663683,6555522,6653070,6593867,6505833,6620545,6589136,6519404,6559809,6517150,6539516,6418874
494,31,0,1,6715642,6690894,6568559,6612147,6542736,6595132,6591599,6569261,6650714,6541900,6639634,6580339,6493431,6607861,6576092,6505795,6545775,6503987,6525908,6405515
495,0,0,1,6729127,6703875,6580920,6625013,6555684,6607332,6604419,6582200,6663808,6553962,6653119,6593165,6505835,6620638,6589711,6519179,6559455,6516576,6539210,6418338
496,31,0,1,6717038,6691597,6569052,6613576,6543952,6595746,6591697,6569723,6651183,6541551,6640868,6579852,6493290,6607946,6576073,6506451,6546323,6504396,6526280,6406135
497,0,0,1,6728770,6704257,6581137,6625762,6555993,6608182,6604704,6581673,6663759,6555068,6653410,6592542,6505760,6620201,6589666,6519031,6558716,6516997,6538667,6418804
498,31,0,1,6714915,6690844,6568738,6612907,6544139,6594974,6591714,6568320,6650566,6541657,6639622,6579448,6492359,6606238,6575448,6504960,6544279,6503280,6525268,6405208
499,0,0,1,6728607,6704150,6582072,6626275,6557515,6608243,6604170,6581466,6663882,6554986,6653760,6593446,6505780,6619921,6589724,6519240,6558489,6517081,6539509,6419423
