rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716062,6690325,6568579,6613739,6543152,6596720,6594500,6568260,6650756,6542737,6638788,6581096,6492928,6604392,6576740,6505480,6544047,6504205,6526014,6404767
465,0,1,0,6728613,6702376,6580545,6626408,6555390,6608342,6606217,6580843,6663076,6555896,6651935,6593704,6505458,6617253,6589123,6518764,6557143,6516810,6538441,6416255
466,31,1,0,6716794,6690317,6568548,6613872,6543214,6595990,6594369,6568510,6650575,6543143,6638715,6581391,6493406,6604743,6576744,6506008,6544797,6504249,6525197,6404070
467,0,1,0,6728223,6702517,6580833,6626879,6555606,6608836,6607879,6581276,6663007,6555927,6652377,6594207,6505265,6616957,6589021,6518542,6557651,6517044,6538131,6416670
468,31,1,0,6715722,6690038,6568182,6613975,6543890,6596392,6595218,6568494,6650534,6543282,6639744,6580924,6493233,6603559,6576186,6505594,6544595,6503784,6525771,6403981
469,0,1,0,6728413,6702244,6580564,6625597,6556164,6608843,6607232,6581210,6663696,6555658,6651763,6593298,6505444,6617188,6589511,6518268,6557472,6516240,6538499,6416859
470,31,1,0,6715988,6689836,6567979,6613022,6543488,6595599,6594352,6568394,6650520,6542441,6638682,6579452,6492962,6603617,6576225,6505273,6543815,6504011,6525497,6403758
471,0,1,0,6728680,6702666,6580966,6626239,6556388,6608737,6607698,6582410,6663591,6556140,6652730,6593320,6506436,6616769,6589609,6519291,6557173,6517568,6539019,6417453
472,31,1,0,6716833,6690264,6568851,6614643,6544903,6596906,6595516,6570311,6651679,6543621,6639607,6580849,6494519,6604714,6577441,6506429,6545244,6505633,6526769,6405544
473,0,1,0,6727763,6702469,6580598,6626560,6555757,6608710,6607509,6582626,6663012,6555690,6652229,6593316,6505818,6617250,6589447,6519025,6557006,6517887,6539162,6417427
474,31,1,0,6715655,6690357,6568459,6614041,6543817,6596193,6595253,6570225,6650608,6543074,6640063,6581016,6493346,6604006,6576531,6506337,6543890,6504872,6526314,6405617
475,0,1,0,6727981,6702804,6580241,6626684,6555848,6608497,6607464,6582091,6662944,6555656,6652426,6593498,6505625,6616626,6589603,6519395,6557110,6517645,6538376,6417690
476,31,1,0,6715192,6690100,6567231,6614035,6543459,6596423,6595068,6568963,6650389,6543061,6639591,6581323,6493129,6603799,6577337,6506216,6543882,6504763,6526074,6405337
477,0,1,0,6728381,6702772,6580000,6626813,6556131,6608800,6607327,6581740,6663537,6556386,6652524,6593799,6506205,6617414,6590449,6519746,6557812,6518109,6539397,6418747
478,31,1,0,6716427,6691250,6568756,6615123,6544147,6596267,6595586,6569617,6651227,6544122,6639778,6581585,6494466,6605569,6578670,6506864,6544993,6505294,6527181,6405891
479,0,1,0,6728155,6704165,6580559,6627361,6556489,6608547,6607836,6581965,6663650,6556548,6652725,6594256,6506853,6616830,6590492,6520059,6557905,6517861,6539402,6417839
480,31,1,0,6715571,6691509,6567990,6614699,6543885,6595814,6595236,6569478,6650407,6542814,6639239,6581258,6493193,6604271,6576606,6506833,6544117,6504537,6526537,6404888
481,0,1,0,6727555,6704005,6580635,6627217,6556518,6608744,6608319,6581896,6663075,6555609,6652399,6594059,6505682,6616175,6590662,6519249,6556909,6517193,6539185,6417164
482,31,1,0,6715898,6692393,6569416,6615552,6544687,6596602,6595263,6569583,6650987,6543425,6640113,6581983,6493802,6605047,6577800,6507201,6544026,6504922,6527342,6405341
483,0,1,0,6727910,6704541,6581829,6628121,6556522,6609571,6608495,6582486,6663533,6557023,6653251,6594823,6506450,6617832,6590943,6520828,6557662,6518313,6539716,6418448
484,31,1,0,6715767,6692205,6570131,6615306,6544566,6596593,6596065,6570017,6650891,6544010,6640145,6582087,6494564,6605182,6578165,6507967,6544778,6505671,6526678,6405577
485,0,1,0,6728210,6704501,6581668,6627605,6556689,6609280,6608341,6582732,6663715,6556460,6653568,6594605,6507536,6618531,6591314,6521390,6557730,6517974,6539096,6418520
486,31,1,0,6715655,6691136,6568632,6614859,6543551,6596258,6594589,6570112,6650756,6543948,6639787,6581480,6494467,6605674,6578166,6507471,6543634,6504822,6525497,6405009
487,0,1,0,6728083,6703320,6580485,6626605,6555494,6609070,6607182,6582204,6663324,6556746,6652908,6594568,6506622,6618288,6590778,6520605,6556976,6518009,6538469,6417495
488,31,1,0,6715779,6691548,6569193,6614242,6543183,6596358,6594599,6569779,6650418,6543971,6639904,6581494,6493685,6604725,6577941,6507749,6543715,6505471,6525251,6404870
489,0,1,0,6727665,6703489,6580918,6627576,6555355,6608939,6607076,6581737,6662437,6556006,6652709,6593755,6505328,6617326,6590437,6520075,6556840,6517989,6537885,6417339
490,31,1,0,6715112,6690641,6568655,6614670,6542935,6596670,6594437,6569189,6650237,6542606,6639565,6581016,6492534,6604643,6577181,6506969,6544149,6504676,6525155,6404837
491,0,1,0,6728534,6703431,6581018,6627385,6555705,6609121,6607079,6581719,6663403,6555713,6652680,6593837,6505944,6617185,6590429,6520153,6557239,6518354,6538254,6417893
492,31,1,0,6716224,6690512,6567975,6614521,6543235,6596538,6594109,6568948,6649567,6542414,6639765,6580428,6493265,6603804,6576299,6506184,6544047,6505034,6525148,6404637
493,0,1,0,6728955,6703697,6580531,6628053,6556623,6609725,6608160,6582387,6662881,6555985,6653804,6594440,6506841,6616990,6589617,6520412,6557456,6518478,6538853,6418423
494,31,1,0,6716697,6691754,6568663,6615707,6545274,6597675,6596143,6570074,6650417,6543273,6640853,6581815,6494235,6605497,6577485,6507625,6544884,6505948,6526452,6406342
495,0,1,0,6728811,6703532,6581291,6627049,6557110,6609587,6608203,6582548,6662953,6556030,6653603,6594267,6506690,6617665,6590375,6520421,6557374,6518503,6538834,6418247
496,31,1,0,6715180,6690518,6568227,6613886,6544386,6597200,6594929,6568938,6648891,6541992,6639652,6580846,6493594,6605082,6577012,6506913,6543148,6504364,6525397,6405102
497,0,1,0,6728126,6703405,6581058,6626955,6557069,6609518,6607701,6582089,6662720,6555868,6652822,6594390,6506400,6618338,6590539,6519883,6556874,6518335,6538833,6417537
498,31,1,0,6714803,6690297,6568721,6613258,6544810,6596478,6595082,6569648,6649943,6543200,6639457,6581432,6493305,6606011,6577445,6506651,6543944,6504888,6525628,6405363
499,0,1,0,6727261,6702481,6580926,6625872,6556918,6609706,6607353,6582110,6662696,6556273,6652302,6593584,6505556,6618257,6590331,6519522,6557002,6517736,6539226,6417552
