rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715638,6693310,6570343,6614902,6543742,6598858,6592945,6569786,6650695,6541612,6637699,6578913,6494661,6605347,6577045,6506137,6546916,6503868,6525410,6406542
465,0,1,0,6727709,6705597,6582143,6627373,6556417,6611282,6605638,6581800,6663101,6554375,6650602,6590891,6507218,6617677,6590512,6519801,6560094,6516384,6538310,6418843
466,31,1,0,6716084,6693629,6569923,6615260,6544032,6599102,6592462,6569515,6650732,6541822,6637519,6578669,6494111,6604963,6577679,6507291,6547500,6503612,6525664,6406052
467,0,1,0,6727457,6705753,6581929,6627236,6556198,6611587,6604853,6581142,6663529,6554473,6650651,6590663,6506032,6617428,6588874,6519515,6560167,6516011,6538486,6418601
468,31,1,0,6715977,6693908,6570565,6614633,6544383,6599787,6592636,6569006,6651469,6541954,6638089,6578951,6494859,6605633,6577717,6507207,6547214,6503838,6526074,6407523
469,0,1,0,6727848,6705297,6581831,6626001,6555852,6612306,6604502,6581037,6663180,6554131,6650826,6591425,6505945,6617597,6590004,6520043,6559448,6515779,6538138,6419413
470,31,1,0,6715974,6693414,6569841,6614957,6543979,6599837,6593194,6569163,6650899,6541613,6638519,6579061,6494373,6604771,6577148,6506832,6546606,6503428,6526052,6407192
471,0,1,0,6728229,6706682,6582750,6627307,6557643,6611915,6605742,6582039,6663869,6555874,6651087,6592330,6506926,6617458,6591219,6520101,6560017,6516673,6539316,6419437
472,31,1,0,6714668,6692900,6568969,6613001,6542982,6597887,6592196,6567952,6649882,6541449,6636525,6578132,6493283,6603616,6576010,6505713,6546047,6502779,6525009,6405439
473,0,1,0,6727738,6705053,6581678,6626232,6556373,6610248,6605037,6581124,6663134,6554421,6650040,6591631,6506571,6617431,6589142,6519344,6559009,6515995,6538133,6418843
474,31,1,0,6715103,6692575,6569814,6614267,6544053,6597886,6592674,6569497,6651165,6542410,6637239,6579224,6493947,6605265,6576332,6506106,6546275,6502984,6525484,6406526
475,0,1,0,6727403,6704530,6581944,6627229,6556893,6611108,6605485,6582271,6663470,6554416,6650495,6591737,6506404,6617281,6588626,6518980,6559502,6516241,6538190,6419018
476,31,1,0,6715115,6693105,6569277,6614475,6544331,6599030,6593089,6569299,6650636,6541329,6637722,6578895,6494436,6604949,6576625,6506108,6546331,6503706,6525353,6406328
477,0,1,0,6726916,6705402,6581256,6626330,6556274,6611599,6604768,6581101,6663055,6554169,6650235,6590491,6506742,6616748,6588757,6518953,6558859,6515634,6538210,6418826
478,31,1,0,6715311,6692840,6569377,6613330,6544741,6599784,6592729,6569219,6650512,6541548,6637523,6578659,6494212,6604936,6576906,6506649,6546253,6503203,6525645,6406677
479,0,1,0,6727444,6705138,6581129,6625257,6556615,6611584,6604570,6580626,6663067,6553310,6649924,6590458,6506161,6616732,6589042,6518842,6558239,6515293,6537549,6418112
480,31,1,0,6716256,6692404,6568751,6612656,6544136,6599128,6592171,6568606,6650484,6540928,6636996,6578467,6494154,6604202,6575850,6505691,6546136,6503036,6524882,6406409
481,0,1,0,6728612,6703982,6580602,6624935,6556749,6611200,6604679,6580477,6662581,6553111,6650341,6590843,6506237,6616771,6588205,6518842,6559167,6515310,6537846,6418966
482,31,1,0,6716633,6691696,6568334,6613286,6543794,6598152,6592102,6568503,6650253,6540994,6637168,6577823,6493422,6604532,6576814,6505483,6546038,6502352,6524995,6406584
483,0,1,0,6729415,6704941,6582188,6626402,6556494,6612086,6605802,6581250,6664032,6555049,6650846,6591403,6506005,6618249,6589948,6519519,6559902,6516650,6538153,6419876
484,31,1,0,6716273,6692279,6569029,6614190,6543384,6598953,6592924,6568523,6650888,6541715,6637720,6578151,6493197,6604944,6576644,6506669,6546492,6503078,6524215,6407088
485,0,1,0,6728288,6704200,6581017,6625921,6555052,6610764,6605162,6580948,6663146,6553794,6650512,6590275,6505366,6617716,6588391,6519250,6558933,6515716,6536808,6419220
486,31,1,0,6715989,6692439,6569147,6613954,6542882,6598317,6592691,6569054,6651069,6541353,6637604,6578344,6493456,6605694,6576028,6506872,6546019,6502951,6524790,6407173
487,0,1,0,6728355,6705149,6581289,6625641,6554928,6611291,6605721,6581179,6663767,6554310,6650944,6590759,6505666,6618207,6588879,6519739,6559326,6516306,6537910,6419208
488,31,1,0,6715915,6692912,6568648,6613417,6543388,6599154,6592980,6568544,6651014,6541535,6637494,6578197,6493858,6605400,6577546,6506768,6546841,6503438,6524896,6407145
489,0,1,0,6728307,6704920,6580666,6626075,6555764,6611075,6605173,6581005,6663539,6553670,6650146,6590860,6505767,6618865,6590026,6519344,6560075,6516184,6538785,6419707
490,31,1,0,6715693,6692303,6568447,6614196,6543613,6599024,6592691,6568038,6651204,6540980,6636749,6578260,6493726,6606340,6576888,6506155,6546642,6503315,6525639,6406612
491,0,1,0,6728965,6705112,6581560,6626510,6556674,6611499,6606028,6581248,6663997,6554671,6650918,6591729,6506514,6618717,6590160,6519629,6560129,6516563,6538504,6420054
492,31,1,0,6716429,6692950,6569740,6614683,6544317,6599371,6593616,6569680,6652021,6542157,6638255,6579124,6494398,6606157,6577750,6507581,6547160,6503924,6526334,6407410
493,0,1,0,6728180,6704811,6581447,6626215,6555517,6611346,6605089,6581404,6663972,6553482,6650290,6591288,6506297,6618763,6589874,6519850,6559726,6516128,6538241,6419856
494,31,1,0,6716170,6693056,6569574,6613901,6544566,6598808,6592667,6569184,6650969,6541881,6637761,6578816,6494087,6606295,6577622,6506926,6546696,6503760,6525301,6407475
495,0,1,0,6728564,6705246,6581564,6626278,6556200,6611430,6605273,6581972,6663686,6554825,6650658,6591519,6506558,6618734,6590600,6520116,6559313,6517124,6538292,6419549
496,31,1,0,6717416,6693524,6569951,6614370,6543745,6599033,6593390,6569962,6651765,6541988,6638824,6579626,6494117,6606208,6577524,6507172,6547803,6504417,6526138,6407807
497,0,1,0,6729095,6705471,6581871,6626825,6556215,6611104,6605886,6582554,6663951,6554407,6650862,6591791,6506378,6618847,6589172,6519360,6560117,6517023,6538417,6420035
498,31,1,0,6716859,6693195,6569238,6614905,6543847,6599361,6593563,6569693,6651350,6541049,6637772,6579015,6494262,6606285,6577121,6506369,6546845,6504283,6525532,6406557
499,0,1,0,6728775,6704628,6582396,6627034,6555955,6611511,6605918,6581970,6663950,6553267,6651007,6591531,6506543,6617896,6589584,6519417,6559571,6517035,6537583,6419178
