rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716724,6691470,6569551,6614839,6545382,6596088,6594298,6569266,6650984,6542069,6638183,6581933,6493856,6606791,6579451,6509868,6545674,6504412,6524907,6407291
465,0,1,1,6728507,6704188,6581729,6627122,6558045,6608370,6606564,6581988,6664146,6555029,6650845,6594703,6506552,6619251,6591756,6522529,6558719,6517941,6538929,6419639
466,31,1,1,6716620,6692106,6570070,6614678,6547037,6595377,6594244,6569113,6651346,6542109,6637950,6582137,6494697,6606524,6579135,6509372,6545330,6504813,6525348,6407042
467,0,1,1,6729462,6704980,6582308,6627062,6559551,6608169,6607595,6582055,6664388,6554880,6650765,6595139,6507240,6619065,6592288,6522562,6558842,6517740,6538245,6420321
468,31,1,1,6717383,6693707,6569990,6615126,6547696,6596584,6595251,6569762,6652346,6543038,6638474,6582548,6495594,6607406,6579883,6510625,6545586,6505194,6525778,6407806
469,0,1,1,6728401,6704259,6580685,6626906,6558204,6608143,6606454,6580962,6663408,6554499,6650680,6594342,6506456,6619085,6591401,6522146,6557902,6516352,6537604,6419140
470,31,1,1,6716932,6692125,6569471,6614493,6546682,6596163,6594238,6569290,6651337,6541658,6638189,6581745,6493764,6606856,6578355,6509570,6546397,6504398,6525767,6406666
471,0,1,1,6729110,6704214,6581408,6626547,6558249,6607875,6606525,6581810,6664270,6554239,6651389,6594122,6506560,6619303,6591365,6522710,6559062,6517073,6538162,6418934
472,31,1,1,6717317,6690941,6569170,6613926,6545126,6595423,6594262,6569219,6651534,6541462,6638370,6581368,6494234,6606290,6578513,6509539,6545435,6504795,6525680,6406617
473,0,1,1,6729701,6703625,6581548,6626344,6557954,6608276,6606537,6581725,6664097,6554595,6650754,6594738,6506421,6618954,6591657,6522159,6559401,6517637,6538769,6419071
474,31,1,1,6716854,6691233,6569839,6614756,6545101,6595493,6594124,6569118,6651202,6541627,6638342,6581951,6493776,6606684,6579235,6509096,6545173,6503940,6525453,6406474
475,0,1,1,6729655,6703309,6581989,6626962,6557450,6608562,6606627,6580842,6664338,6553976,6651402,6594147,6505717,6619776,6591660,6521715,6557877,6516799,6537961,6419353
476,31,1,1,6716581,6690540,6569315,6614484,6545025,6596179,6593537,6568466,6651287,6541756,6638412,6581744,6493376,6606515,6578719,6508857,6545109,6503706,6525749,6406068
477,0,1,1,6729196,6703039,6580910,6626722,6557488,6607975,6605857,6581138,6663864,6554424,6651116,6593976,6505891,6618401,6591308,6521717,6558605,6516697,6538424,6418905
478,31,1,1,6716799,6690518,6569625,6614132,6545382,6595561,6593750,6568884,6650882,6541013,6637867,6581004,6493269,6606032,6578316,6508591,6545183,6504201,6525585,6406976
479,0,1,1,6729765,6703312,6582240,6626877,6557859,6608389,6606866,6582414,6663970,6554827,6651555,6594365,6506587,6619220,6591554,6522097,6558716,6517237,6538310,6419097
480,31,1,1,6716307,6691021,6569897,6613597,6545091,6595631,6594420,6569063,6651339,6541792,6638513,6580637,6493548,6606601,6578478,6508129,6546234,6503621,6524813,6406282
481,0,1,1,6728186,6702517,6581363,6626182,6556289,6606985,6605968,6580635,6663394,6553513,6650414,6592648,6505237,6618385,6591087,6519856,6557595,6516008,6536901,6418457
482,31,1,1,6715956,6689918,6568912,6612433,6543928,6594419,6593632,6568625,6649832,6540798,6637483,6580159,6492385,6605955,6577201,6507186,6544807,6503765,6524367,6405735
483,0,1,1,6728046,6703254,6581869,6624744,6556563,6606918,6606272,6581156,6663149,6554112,6651257,6593414,6505024,6618998,6590824,6520578,6558040,6516561,6537232,6418868
484,31,1,1,6715897,6690961,6569664,6613028,6544841,6595007,6594566,6568000,6650362,6541370,6638472,6581073,6492820,6606465,6578101,6507883,6545901,6503347,6524760,6406453
485,0,1,1,6728375,6703221,6582001,6625855,6557095,6607982,6607114,6580459,6663456,6554050,6651285,6593881,6506124,6619506,6591540,6521209,6558267,6515856,6537807,6418823
486,31,1,1,6715395,6691001,6569673,6612968,6544695,6595050,6594492,6568285,6650297,6540787,6637480,6580959,6493575,6605699,6578787,6507890,6545218,6503273,6525510,6406415
487,0,1,1,6727614,6702741,6581202,6625373,6556146,6606615,6605692,6579864,6662146,6552903,6649941,6592566,6505681,6618526,6590446,6520727,6557405,6515931,6537645,6418069
488,31,1,1,6716206,6691202,6570030,6613678,6544610,6595064,6594154,6568643,6650074,6541308,6637984,6580849,6493710,6606741,6577619,6508265,6545034,6504256,6525463,6406167
489,0,1,1,6727212,6701937,6580586,6624563,6555746,6606740,6605939,6580095,6662047,6552540,6649999,6592250,6505778,6618080,6588545,6519981,6557136,6515592,6537181,6417269
490,31,1,1,6716480,6690266,6569255,6613856,6544572,6595062,6594438,6568124,6650166,6541011,6638077,6580744,6493982,6606707,6576898,6508152,6544758,6503645,6524273,6405871
491,0,1,1,6728953,6702275,6581470,6625787,6556944,6606545,6607040,6580739,6662706,6553297,6650469,6593589,6506035,6619806,6590069,6520496,6558487,6516488,6537212,6418418
492,31,1,1,6716756,6689984,6569621,6612777,6543981,6594694,6594254,6568096,6650615,6540973,6638371,6581035,6493865,6606715,6577474,6507931,6545455,6502805,6524902,6405461
493,0,1,1,6729122,6702205,6581366,6625032,6556512,6606994,6606507,6580318,6662858,6553679,6651570,6593869,6505966,6619316,6590433,6520934,6558236,6516506,6537082,6418109
494,31,1,1,6717254,6690423,6569311,6613846,6544547,6594754,6594566,6569264,6650925,6541885,6639128,6581727,6494579,6606600,6578317,6508219,6546008,6503711,6525188,6406323
495,0,1,1,6728875,6702230,6581117,6625615,6556144,6606389,6606545,6581197,6662979,6554228,6650917,6593521,6505746,6618986,6590432,6520649,6558605,6515834,6536394,6417582
496,31,1,1,6716978,6690530,6569923,6614028,6544873,6595442,6594412,6568915,6651259,6542418,6638741,6581745,6494021,6606517,6578934,6508772,6546661,6503850,6524326,6406089
497,0,1,1,6728537,6701898,6581270,6624514,6556406,6606654,6606312,6580096,6662772,6553822,6650668,6593434,6505713,6618692,6590361,6520466,6558948,6515517,6535952,6417528
498,31,1,1,6716079,6690446,6569234,6613053,6544572,6594559,6594666,6568649,6650381,6541104,6637655,6581196,6493299,6606873,6577812,6507849,6545765,6503017,6523992,6405948
499,0,1,1,6727311,6701527,6580235,6624888,6556449,6606294,6605377,6580417,6661551,6552661,6650128,6592004,6504888,6618173,6589952,6520232,6557965,6515564,6536092,6417644
