rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715915,6691061,6570383,6615835,6544474,6596250,6592705,6569668,6650729,6542864,6639338,6581587,6493085,6605526,6578402,6508814,6544131,6504591,6527337,6405977
465,0,1,1,6728175,6703428,6582225,6628645,6557290,6609603,6606267,6582838,6664164,6556457,6653687,6594896,6506362,6619953,6592178,6522935,6558039,6518678,6540161,6419751
466,31,1,1,6715948,6690617,6570328,6615600,6544790,6596673,6594001,6569662,6650947,6542150,6640112,6581900,6492849,6606438,6578703,6509529,6543721,6504859,6526958,6406405
467,0,1,1,6727872,6702740,6582602,6627774,6557110,6608934,6605764,6582082,6663787,6555001,6653164,6594617,6505705,6619223,6591702,6522082,6557523,6518015,6540216,6418974
468,31,1,1,6714580,6689856,6569855,6614815,6543467,6595482,6592905,6568719,6650207,6541951,6638837,6581572,6492798,6606137,6577722,6508631,6543674,6504245,6527081,6405593
469,0,1,1,6726873,6702795,6582478,6627361,6555913,6607711,6605288,6581665,6663633,6555355,6652264,6594171,6505633,6618064,6591490,6521507,6556757,6517291,6540057,6418570
470,31,1,1,6715048,6690647,6570364,6615369,6544170,6596079,6593451,6569224,6650721,6543254,6640290,6581973,6493538,6605261,6578543,6509226,6544322,6504989,6527849,6406753
471,0,1,1,6727387,6702576,6582588,6627973,6556503,6608536,6606027,6581527,6663485,6555951,6652082,6594540,6505786,6619264,6590711,6522174,6557307,6517298,6540506,6419506
472,31,1,1,6715521,6690307,6570445,6615058,6543990,6595907,6593564,6568546,6649994,6542588,6638173,6581618,6492011,6606041,6577880,6508583,6543371,6504503,6526895,6406485
473,0,1,1,6728635,6702564,6582951,6628304,6556616,6609435,6606658,6581868,6663420,6554727,6652206,6594959,6505453,6619036,6591190,6521561,6557029,6517549,6540564,6418775
474,31,1,1,6716201,6689767,6570295,6615743,6544705,6595668,6594295,6569121,6650258,6542165,6638874,6582344,6493111,6605465,6578378,6509058,6544017,6504901,6527019,6405795
475,0,1,1,6729389,6702831,6582924,6628588,6556982,6609291,6606844,6582421,6663410,6555294,6652450,6595386,6506513,6619072,6590782,6522451,6558031,6518489,6540080,6419764
476,31,1,1,6717122,6691433,6570523,6616644,6544169,6597348,6595060,6569925,6650426,6542651,6639970,6582544,6493814,6606690,6578071,6508873,6545176,6505533,6527750,6407471
477,0,1,1,6729698,6703930,6583298,6629254,6557027,6610226,6607742,6582471,6663833,6556182,6653251,6595453,6506417,6619409,6592099,6522421,6558635,6518278,6540765,6419724
478,31,1,1,6716448,6691019,6570457,6615615,6543970,6596961,6594582,6569174,6650367,6542658,6639367,6582592,6493474,6606851,6578289,6508795,6544248,6504976,6526839,6407324
479,0,1,1,6728827,6703479,6582568,6629284,6557208,6610200,6608101,6582307,6663358,6556451,6652732,6595517,6505922,6619855,6591230,6522499,6558378,6518642,6540267,6420435
480,31,1,1,6715819,6690652,6570505,6615924,6544349,6597362,6595087,6569260,6650342,6542907,6639426,6582426,6493351,6606719,6578134,6509025,6545297,6505274,6527176,6407770
481,0,1,1,6727128,6702186,6581429,6628058,6556128,6609776,6607116,6581777,6662818,6555441,6652795,6594801,6505307,6619564,6590992,6522327,6557809,6517579,6540324,6419635
482,31,1,1,6715182,6690004,6570228,6616449,6544791,6597270,6594790,6569617,6650450,6543627,6640554,6582399,6493420,6607670,6579195,6509430,6544575,6504413,6527399,6407647
483,0,1,1,6728046,6703199,6583433,6628969,6557845,6610053,6606945,6582721,6663350,6556143,6653816,6595508,6506461,6620634,6592236,6522860,6558206,6517827,6540491,6420684
484,31,1,1,6715934,6690306,6570841,6616930,6544914,6597073,6594900,6569851,6650493,6543522,6641053,6582293,6493718,6608037,6578573,6509390,6545188,6504627,6527412,6407764
485,0,1,1,6728172,6702354,6582374,6628534,6556791,6609171,6606930,6581609,6662284,6554676,6652862,6594425,6505725,6619819,6590756,6521540,6557629,6516947,6540197,6420019
486,31,1,1,6717114,6690806,6570697,6617029,6545132,6597069,6595769,6569926,6650502,6543258,6640755,6582467,6494370,6607552,6579002,6509003,6545635,6505172,6528681,6407985
487,0,1,1,6728920,6702580,6582931,6629598,6557300,6608767,6607071,6581837,6662524,6556118,6653504,6594732,6506394,6619842,6591638,6522151,6558093,6517809,6541066,6420261
488,31,1,1,6716131,6689966,6569941,6616034,6543829,6596003,6593932,6568570,6649593,6543069,6640207,6581656,6493906,6606951,6578581,6509130,6544474,6504388,6527310,6406855
489,0,1,1,6729361,6703079,6582766,6628558,6556854,6609136,6607119,6581531,6662115,6556925,6652900,6594762,6506424,6619698,6591567,6521969,6557795,6517891,6540378,6420123
490,31,1,1,6715960,6690107,6569652,6615143,6543252,6596322,6593804,6568266,6648580,6542678,6639539,6581520,6493412,6606836,6577958,6508358,6543746,6504022,6526293,6406603
491,0,1,1,6728607,6703486,6582640,6628527,6556048,6608972,6606580,6581414,6661806,6555636,6653015,6594844,6505915,6619594,6591144,6521984,6558262,6517396,6538942,6420428
492,31,1,1,6716418,6690686,6570261,6615640,6543608,6596040,6594231,6568657,6649402,6543446,6640031,6581737,6493292,6606318,6577101,6508589,6544588,6504905,6526506,6407083
493,0,1,1,6728215,6702484,6582062,6627476,6555565,6608001,6606583,6580828,6661859,6555697,6651754,6594335,6505663,6618757,6589476,6521281,6556722,6517386,6538890,6419155
494,31,1,1,6716895,6690813,6571270,6616549,6544167,6596510,6595052,6569270,6649975,6543673,6639140,6582534,6493704,6606920,6578039,6508919,6544357,6505294,6526944,6407939
495,0,1,1,6728912,6702597,6582039,6627957,6555624,6608130,6607025,6581514,6661741,6555427,6652059,6594653,6505234,6619256,6591757,6521250,6556766,6517100,6539226,6420377
496,31,1,1,6715602,6690893,6570146,6616259,6543142,6595510,6594055,6568974,6649548,6542526,6639288,6581679,6492556,6606460,6578148,6508477,6543589,6504617,6526701,6407965
497,0,1,1,6728894,6703812,6582495,6628472,6555546,6608283,6606076,6581857,6662339,6555247,6652309,6593976,6505559,6619674,6591014,6521863,6556633,6517094,6539474,6419907
498,31,1,1,6716117,6691296,6569205,6615922,6543217,6595801,6593232,6569098,6649538,6542455,6639229,6581553,6492292,6606551,6578083,6508472,6543771,6503141,6526474,6406937
499,0,1,1,6728938,6703763,6581686,6628173,6555088,6608478,6606760,6582467,6662506,6555773,6652891,6594416,6505010,6619871,6591769,6521652,6557194,6516280,6539518,6419867
