rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715422,6691050,6567807,6613104,6543764,6592835,6590719,6566562,6649617,6540504,6639096,6578895,6492552,6603510,6578460,6506706,6544604,6503614,6525522,6404754
465,0,0,0,6728963,6704492,6580198,6625887,6557315,6605953,6604175,6580128,6663093,6554164,6652585,6592958,6505881,6617083,6591626,6520776,6558367,6516896,6539505,6418570
466,31,0,0,6716037,6691114,6567500,6613103,6543442,6592916,6591060,6567034,6649497,6540052,6638773,6579347,6492585,6604439,6578183,6507032,6543732,6502828,6526250,6404496
467,0,0,0,6728964,6704064,6580032,6625309,6556219,6605253,6603428,6579185,6662955,6553710,6652190,6592401,6506318,6616525,6591014,6520941,6557662,6516511,6539065,6417575
468,31,0,0,6716212,6692133,6568180,6613549,6544510,6593498,6591637,6567514,6650368,6541585,6639450,6579944,6494046,6605295,6578321,6507618,6544754,6503788,6526556,6405701
469,0,0,0,6729041,6704115,6580134,6626092,6556676,6605748,6603571,6579656,6662243,6553529,6652111,6592662,6505964,6617556,6591514,6520026,6557175,6516393,6538365,6417928
470,31,0,0,6717383,6691699,6567747,6613315,6544966,6594160,6591426,6567702,6650003,6540971,6639360,6580109,6493370,6605063,6579166,6507356,6543691,6503604,6526206,6405302
471,0,0,0,6727730,6703312,6579258,6624515,6556615,6605392,6602505,6579545,6661890,6553094,6651495,6592067,6505207,6616410,6591038,6519627,6556196,6515770,6538962,6417578
472,31,0,0,6716443,6692837,6568929,6613548,6545035,6594649,6591621,6568513,6650858,6541269,6640822,6580675,6494485,6605560,6579562,6508750,6545311,6504262,6527997,6406856
473,0,0,0,6728836,6703940,6580574,6625515,6557293,6606434,6603123,6579668,6662227,6552508,6652746,6592609,6506619,6617156,6591432,6520754,6558085,6515921,6540070,6418737
474,31,0,0,6715956,6691550,6567914,6612378,6544355,6593497,6590558,6566803,6649790,6539366,6639419,6579328,6493677,6604656,6578850,6506826,6544642,6503325,6526711,6405644
475,0,0,0,6729471,6703771,6579845,6625192,6556686,6606842,6603050,6579405,6662513,6552794,6653093,6593242,6506591,6617256,6592179,6520421,6558031,6516708,6540143,6418885
476,31,0,0,6717155,6691819,6567334,6613170,6544682,6593918,6591163,6566791,6649348,6540419,6639762,6580460,6494105,6604721,6578687,6507647,6543923,6503482,6526706,6406288
477,0,0,0,6729000,6703603,6579862,6625944,6556293,6606109,6603419,6579374,6662052,6552354,6652056,6592511,6506714,6617471,6590172,6520311,6556490,6515548,6539485,6419068
478,31,0,0,6717839,6692216,6569176,6614640,6545697,6594547,6592253,6567925,6650124,6541141,6640055,6580788,6495479,6605977,6579630,6508249,6545817,6504967,6527078,6407173
479,0,0,0,6729439,6703491,6580000,6626252,6557963,6606614,6603609,6579277,6661936,6552658,6651753,6592600,6506586,6617623,6591541,6520430,6557869,6516282,6539442,6418854
480,31,0,0,6716591,6690910,6568103,6614025,6545476,6594278,6590553,6566555,6649084,6539490,6638955,6580302,6494061,6604380,6578672,6507073,6544107,6503337,6526129,6406750
481,0,0,0,6729617,6704661,6580541,6626402,6557901,6606933,6603569,6580615,6662676,6553289,6652861,6593509,6507072,6617521,6592551,6520652,6558467,6516760,6539799,6419517
482,31,0,0,6716862,6692086,6567695,6612854,6545997,6594041,6591061,6567879,6649738,6540078,6639298,6580382,6494575,6604479,6579500,6506979,6544397,6503292,6525932,6406255
483,0,0,0,6729619,6704416,6580299,6626276,6558207,6606891,6603764,6580405,6663169,6553741,6652506,6593266,6507445,6617620,6592339,6520220,6557134,6516497,6539060,6419432
484,31,0,0,6717601,6692529,6568520,6614595,6545657,6594577,6591810,6568124,6650467,6541831,6639912,6580547,6495130,6606015,6579304,6507870,6544531,6503720,6527382,6407162
485,0,0,0,6729860,6704553,6580156,6626347,6558223,6606889,6603816,6580675,6662444,6553901,6652461,6592580,6507110,6618250,6591514,6520193,6557668,6516911,6539810,6419175
486,31,0,0,6716971,6692596,6568604,6613151,6546167,6594415,6591771,6567928,6649806,6540697,6639270,6580228,6494742,6605860,6580371,6506664,6545793,6503739,6526632,6406622
487,0,0,0,6729421,6704751,6580411,6625406,6558221,6606469,6603202,6580274,6662835,6553209,6652379,6592486,6507197,6618365,6591756,6520131,6558643,6516445,6539205,6418805
488,31,0,0,6716454,6692482,6568009,6613061,6546094,6593857,6590774,6567292,6649859,6540012,6638441,6579248,6493834,6605599,6578537,6506716,6545240,6503680,6526093,6406269
489,0,0,0,6728930,6704955,6580263,6625837,6558434,6606934,6604500,6580021,6662065,6552920,6651799,6591853,6505633,6618064,6591321,6519668,6558342,6515767,6539102,6418875
490,31,0,0,6717689,6692733,6568182,6614187,6546281,6594952,6592365,6568322,6650358,6540483,6639344,6579966,6494274,6605867,6579022,6507356,6545001,6503752,6527334,6406303
491,0,0,0,6728818,6704197,6579564,6625672,6557531,6606835,6603586,6579333,6661881,6552210,6651615,6591656,6506110,6617545,6591718,6519183,6556766,6515660,6538971,6417658
492,31,0,0,6716181,6692387,6568516,6613633,6545533,6594639,6591820,6567740,6649920,6540293,6639617,6579646,6494361,6606056,6580168,6507126,6544810,6503783,6526877,6405881
493,0,0,0,6728637,6703669,6580736,6626044,6557785,6607647,6604029,6580536,6662379,6553284,6652616,6592241,6506733,6618455,6591665,6520359,6557864,6516227,6539341,6418965
494,31,0,0,6715999,6691653,6568477,6613722,6545099,6594637,6591672,6567398,6649451,6540137,6639704,6579637,6494484,6605584,6578605,6507184,6544875,6502759,6526808,6405862
495,0,0,0,6728684,6704675,6581365,6626071,6557963,6608003,6604590,6580396,6663279,6553539,6653072,6592942,6507089,6618329,6592468,6520569,6558891,6515978,6539885,6419389
496,31,0,0,6716363,6691521,6568133,6613473,6545869,6595114,6590807,6568225,6649961,6540146,6639742,6579497,6494158,6605197,6579105,6506821,6545145,6502800,6526043,6406283
497,0,0,0,6729154,6703613,6579274,6625791,6556601,6606710,6603221,6579658,6662066,6552386,6651983,6592110,6506204,6617599,6591345,6518791,6557787,6514629,6539103,6418118
498,31,0,0,6716191,6691394,6567810,6613668,6544675,6594127,6590815,6567120,6649697,6540666,6639596,6579499,6494233,6605011,6579363,6506226,6544815,6502067,6526789,6405913
499,0,0,0,6727256,6703270,6578715,6625491,6555985,6605578,6603314,6579181,6661743,6552260,6651415,6591656,6505487,6616542,6590853,6518884,6556758,6514437,6538775,6418514
