rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715877,6689403,6568808,6613284,6545407,6597304,6591674,6566797,6649626,6541828,6638256,6581052,6494316,6605232,6578000,6505501,6546212,6503860,6523994,6407264
465,0,1,1,6728245,6701806,6581448,6625171,6557394,6609368,6603917,6579450,6662316,6554622,6651796,6593835,6506666,6618674,6590882,6518843,6559131,6517281,6537526,6419506
466,31,1,1,6716527,6689426,6568963,6611962,6545676,6595869,6591987,6566908,6649560,6541557,6638656,6580604,6493809,6606445,6577709,6505565,6545777,6503951,6524350,6406976
467,0,1,1,6729014,6701658,6581438,6624689,6558107,6608888,6604553,6579363,6661828,6554607,6652186,6593580,6506538,6619047,6590572,6518481,6558781,6516533,6537622,6419127
468,31,1,1,6716759,6689268,6569658,6613062,6545811,6595791,6591605,6567077,6648983,6542247,6639356,6581043,6493855,6606675,6577995,6505581,6545926,6503941,6524956,6407178
469,0,1,1,6728786,6701624,6581068,6626241,6557270,6608435,6604782,6579369,6661650,6554422,6652189,6593717,6506365,6618492,6590982,6518085,6558817,6516946,6537419,6419328
470,31,1,1,6715818,6689379,6568970,6613280,6544902,6596157,6592502,6566934,6648943,6541764,6639218,6580711,6493601,6605839,6578004,6505137,6546089,6503703,6524157,6406650
471,0,1,1,6728107,6702081,6581505,6626013,6557289,6608694,6604464,6579356,6661922,6554663,6651434,6593441,6506136,6618839,6590341,6518360,6559377,6515939,6537484,6419140
472,31,1,1,6716905,6690972,6569989,6615030,6546125,6596898,6592775,6567692,6650104,6542537,6639240,6582036,6494560,6607113,6578392,6506184,6547417,6504490,6524959,6406796
473,0,1,1,6729190,6702806,6582549,6627329,6557535,6609605,6604983,6580100,6662967,6555961,6652588,6594662,6507060,6620136,6590387,6519305,6559890,6516638,6538186,6419999
474,31,1,1,6715780,6689599,6569869,6613548,6544976,6596487,6592527,6567544,6650066,6542437,6638669,6581743,6494291,6606674,6577782,6505900,6545902,6503511,6525080,6406453
475,0,1,1,6727871,6701898,6581307,6625905,6557247,6608430,6604931,6579782,6662432,6555066,6651662,6594373,6506996,6619253,6590161,6518419,6559264,6516648,6537917,6419266
476,31,1,1,6715295,6690015,6569738,6613934,6545324,6596518,6593165,6567224,6649935,6542474,6638894,6581773,6494447,6607204,6578252,6506262,6547104,6504101,6525600,6406872
477,0,1,1,6728242,6702077,6582294,6626138,6557921,6609487,6605014,6580241,6662447,6555053,6652043,6594468,6506863,6619197,6591232,6519565,6560428,6516810,6538287,6419953
478,31,1,1,6714875,6689411,6569645,6613265,6545197,6595624,6591979,6566976,6649740,6541808,6638052,6581063,6493731,6606206,6576980,6505108,6546522,6503237,6524499,6406537
479,0,1,1,6728362,6702594,6581977,6625920,6557797,6608635,6604633,6579571,6662366,6555239,6651389,6594307,6506457,6619305,6590726,6518433,6559545,6516277,6537462,6419442
480,31,1,1,6715187,6690543,6568778,6613526,6545541,6596038,6592435,6567405,6649516,6542055,6638265,6580916,6493895,6606767,6577288,6505871,6546175,6503797,6524409,6406011
481,0,1,1,6728923,6703588,6581453,6625708,6558065,6609436,6605216,6580189,6663342,6556061,6651529,6593591,6506614,6620389,6590271,6519500,6560115,6517299,6537513,6420201
482,31,1,1,6716234,6690919,6569457,6614212,6545822,6597109,6593269,6568082,6650562,6543799,6639292,6581777,6494214,6607309,6577968,6506623,6547224,6504238,6524849,6408007
483,0,1,1,6727886,6702130,6580930,6625546,6557517,6608782,6604766,6579733,6662118,6554916,6651365,6593779,6506136,6619612,6590503,6518748,6560429,6516311,6536468,6419672
484,31,1,1,6715551,6689936,6568759,6613422,6545247,6596242,6592318,6567054,6649513,6542336,6639080,6581655,6494426,6606947,6578610,6506257,6547752,6503619,6524352,6407888
485,0,1,1,6727738,6701836,6581171,6626467,6557661,6608571,6605098,6579603,6662489,6555404,6652024,6594299,6505915,6619935,6590405,6519147,6560137,6516199,6536929,6419844
486,31,1,1,6715955,6690174,6569310,6614692,6546339,6596116,6593341,6568194,6650740,6542801,6639694,6581535,6494429,6607425,6578355,6506694,6547931,6503843,6524957,6407966
487,0,1,1,6728202,6702497,6580808,6626373,6558101,6608715,6605753,6579674,6662735,6555239,6652317,6593383,6506970,6619654,6591476,6518760,6560169,6516645,6537839,6419987
488,31,1,1,6716300,6690220,6569241,6614365,6545774,6596398,6593088,6567450,6650094,6542021,6639466,6580965,6494350,6607565,6578386,6506408,6547356,6503823,6525190,6407683
489,0,1,1,6728428,6702705,6581379,6626776,6558236,6608901,6605561,6579675,6662542,6555340,6652411,6594029,6506813,6620272,6590845,6519658,6560184,6517102,6538424,6420055
490,31,1,1,6715277,6690074,6568720,6613738,6544844,6595392,6592551,6567034,6649470,6542138,6638659,6580413,6493348,6607250,6577339,6505708,6545940,6503459,6524386,6406328
491,0,1,1,6728298,6703272,6581779,6627601,6558154,6608773,6605509,6580195,6663033,6555846,6652696,6593799,6506091,6620373,6591242,6519183,6559698,6516706,6537623,6419692
492,31,1,1,6715253,6689849,6568692,6614048,6544937,6596045,6591922,6566719,6649444,6541469,6638546,6580434,6493445,6607366,6577051,6505392,6545422,6503255,6523522,6406487
493,0,1,1,6727582,6702897,6581330,6626234,6557461,6609186,6605470,6579675,6662360,6555026,6651919,6593392,6505496,6619806,6590187,6518541,6558789,6516269,6536589,6419875
494,31,1,1,6715796,6691001,6569640,6614176,6545615,6596581,6593055,6567513,6649766,6542318,6639413,6580919,6493392,6607670,6578066,6506486,6546318,6504008,6523943,6407892
495,0,1,1,6726949,6702451,6580342,6624920,6556945,6607888,6604678,6578837,6661370,6554173,6651046,6592138,6505256,6619359,6590057,6518676,6559497,6515604,6535664,6419369
496,31,1,1,6715142,6690202,6569474,6613601,6544808,6596051,6592559,6566370,6650200,6542329,6638911,6580690,6493804,6607248,6577098,6506278,6546321,6502931,6523771,6407403
497,0,1,1,6728078,6701373,6581441,6625943,6556765,6608413,6604341,6579007,6662455,6554518,6651550,6592990,6505839,6618913,6589439,6518802,6558673,6515824,6536080,6419917
498,31,1,1,6715967,6689876,6570105,6614164,6545304,6596415,6592813,6567109,6650110,6542760,6639014,6581185,6493876,6607077,6577288,6506092,6546723,6503995,6523448,6408111
499,0,1,1,6728218,6701543,6581711,6625605,6556911,6607950,6604868,6579609,6661952,6554552,6651279,6593418,6505927,6619073,6589393,6519007,6558995,6516395,6537034,6419525
