rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715677,6690389,6568621,6614057,6544790,6597182,6594327,6569173,6650654,6539754,6639893,6581308,6493889,6606489,6577847,6507556,6545819,6503776,6525027,6406863
465,0,1,1,6728853,6702863,6581134,6626084,6557168,6609572,6607484,6581559,6663561,6553244,6653061,6594315,6506940,6618971,6591259,6520816,6559201,6516907,6539222,6420103
466,31,1,1,6716230,6690958,6569234,6613378,6544857,6596485,6595140,6569275,6651120,6540856,6640205,6582160,6494623,6607089,6579182,6508066,6546221,6503944,6526743,6407581
467,0,1,1,6728440,6703466,6581664,6625560,6557166,6609113,6608138,6581805,6664046,6553070,6653105,6594807,6507474,6619754,6592280,6521155,6558951,6517043,6539219,6420264
468,31,1,1,6715679,6691289,6569580,6613426,6545632,6596840,6594963,6569437,6651106,6540350,6640157,6582488,6494889,6607205,6578816,6507775,6545204,6503610,6526108,6407999
469,0,1,1,6728335,6703178,6581858,6625851,6557345,6608935,6607584,6581869,6664082,6553203,6653315,6595126,6507072,6619968,6591510,6520619,6558783,6516989,6539402,6420312
470,31,1,1,6715598,6690448,6568427,6612611,6544373,6596158,6593723,6568654,6650193,6539962,6639336,6581869,6494282,6607316,6577897,6506763,6544752,6503673,6526338,6407670
471,0,1,1,6729183,6703356,6581386,6626263,6557429,6609235,6607017,6582321,6663459,6553763,6653615,6594845,6507281,6620360,6591895,6520744,6558367,6517219,6539938,6420542
472,31,1,1,6716825,6691196,6569872,6614722,6545949,6596900,6594565,6569372,6651518,6540445,6641113,6582557,6494742,6608372,6579625,6507775,6545053,6504278,6527075,6407967
473,0,1,1,6728853,6702587,6581455,6626006,6557487,6609629,6606929,6581396,6663860,6552952,6653340,6594844,6506140,6620255,6592105,6520464,6557080,6516866,6539177,6420057
474,31,1,1,6717144,6690480,6569563,6613644,6546191,6597831,6594744,6568896,6651658,6540036,6640752,6581784,6493918,6607256,6579096,6507725,6545262,6504250,6526712,6407738
475,0,1,1,6729394,6701783,6581701,6626582,6558721,6610102,6607556,6581566,6663955,6553792,6653512,6594682,6506985,6619477,6592297,6521548,6558758,6517206,6539976,6420466
476,31,1,1,6716168,6689657,6569093,6613006,6546001,6596963,6594618,6569893,6650895,6539732,6640009,6581439,6493472,6607243,6578499,6507737,6545406,6503977,6526089,6407433
477,0,1,1,6728416,6702308,6581496,6625850,6558057,6609452,6606683,6582334,6664056,6553046,6653222,6594007,6506995,6619174,6590649,6520483,6559153,6516807,6538637,6420029
478,31,1,1,6716359,6690417,6569263,6614139,6545851,6596754,6595212,6570571,6650577,6540762,6640866,6581503,6494869,6606510,6578235,6508236,6546445,6504002,6526014,6407798
479,0,1,1,6728519,6702901,6581460,6626945,6557924,6609336,6607210,6583002,6663157,6553956,6653916,6593650,6506953,6618775,6590805,6521031,6559090,6516650,6539228,6420414
480,31,1,1,6715634,6690364,6568748,6614358,6545524,6597213,6594332,6569859,6650869,6541323,6641070,6581284,6493850,6607063,6578273,6507731,6545294,6504375,6525734,6407416
481,0,1,1,6728858,6703848,6581011,6626635,6558227,6609435,6606879,6581654,6663324,6554451,6653977,6594017,6505902,6619378,6591321,6521328,6558911,6517157,6538521,6420110
482,31,1,1,6715974,6691340,6569123,6613335,6545958,6596945,6594520,6569768,6651056,6541212,6640819,6580948,6493402,6607063,6578811,6508230,6546270,6504284,6525614,6407294
483,0,1,1,6728686,6703280,6580998,6625741,6558096,6609225,6607210,6581677,6663637,6553785,6653460,6593882,6506084,6619673,6591046,6520654,6558817,6516441,6538641,6419670
484,31,1,1,6715904,6690698,6567931,6613323,6545979,6596866,6594742,6569503,6650354,6540688,6640229,6580965,6493715,6606838,6578262,6507433,6545239,6503162,6525593,6406320
485,0,1,1,6728655,6703652,6580576,6626513,6558201,6609756,6607028,6581641,6663245,6554314,6654039,6594632,6507131,6619396,6590941,6520455,6558968,6516810,6538756,6419929
486,31,1,1,6716313,6691091,6569130,6615236,6545742,6597616,6594968,6569254,6650510,6541823,6640590,6582366,6494602,6607228,6578180,6508026,6545729,6503534,6526353,6407440
487,0,1,1,6729126,6703832,6581294,6627081,6558174,6610646,6607102,6582585,6663735,6555086,6653801,6595460,6507266,6619723,6591907,6521174,6559499,6516363,6539363,6420708
488,31,1,1,6715695,6690921,6568944,6614292,6545597,6597345,6594232,6569289,6650766,6541812,6640196,6582222,6494410,6606238,6578049,6508137,6545951,6503324,6526588,6407530
489,0,1,1,6728872,6703465,6581454,6626153,6558346,6609767,6607000,6581519,6663994,6554469,6653271,6594464,6506944,6619430,6591245,6521086,6558870,6515877,6538814,6420212
490,31,1,1,6716853,6692009,6569409,6614178,6545261,6596893,6595177,6569939,6651699,6541752,6640546,6582206,6494563,6607156,6578741,6508830,6546323,6504003,6527082,6407680
491,0,1,1,6728186,6703593,6580963,6626033,6557459,6608910,6606509,6582440,6663608,6554664,6652726,6594148,6507269,6618977,6590555,6521157,6558790,6516652,6538545,6419027
492,31,1,1,6715902,6691131,6568288,6613271,6545232,6597061,6593551,6569611,6650560,6540920,6639437,6581600,6494338,6606234,6578353,6507746,6545142,6503074,6525521,6406241
493,0,1,1,6728490,6703939,6581101,6625769,6557714,6610314,6606912,6582659,6663797,6553684,6652625,6594925,6506955,6619648,6591119,6520926,6559728,6516209,6539471,6419600
494,31,1,1,6715716,6691948,6569201,6614813,6545960,6597670,6594682,6569891,6651399,6541097,6639087,6581990,6494700,6607272,6577454,6507928,6546595,6503204,6526284,6407157
495,0,1,1,6727734,6705015,6581512,6626952,6557947,6609460,6607196,6581832,6663986,6553558,6652173,6594577,6507358,6619580,6590478,6521031,6559516,6516314,6539245,6419329
496,31,1,1,6716078,6692639,6570103,6614849,6546284,6597328,6595362,6570263,6651324,6541467,6639695,6581638,6495377,6606579,6578302,6509016,6547205,6504420,6527231,6407515
497,0,1,1,6727824,6704784,6581613,6627561,6557819,6609696,6607738,6582011,6663738,6554137,6652686,6594273,6507034,6619693,6591004,6521233,6559394,6516335,6539725,6420313
498,31,1,1,6715976,6692275,6569805,6616119,6545938,6597552,6595057,6570089,6650683,6541317,6639780,6582053,6494680,6606550,6577921,6508679,6547037,6504869,6527427,6408075
499,0,1,1,6728196,6703867,6581693,6627737,6558528,6609747,6607182,6582546,6662853,6553603,6653148,6593787,6506845,6618998,6590411,6521618,6559242,6516876,6539491,6420351
