rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714353,6691435,6570043,6613513,6544022,6594950,6592807,6569111,6650505,6542472,6637442,6581047,6493562,6605724,6577072,6506919,6545651,6504557,6525444,6406492
465,0,0,0,6727511,6704280,6582188,6626240,6557075,6607797,6605819,6581930,6663355,6555234,6650694,6594127,6506150,6619192,6590783,6520453,6559309,6517327,6538479,6419329
466,31,0,0,6715382,6691635,6569948,6614279,6544957,6596159,6593397,6569539,6650873,6542944,6638805,6581975,6493946,6606688,6578078,6507769,6546711,6504957,6525912,6407033
467,0,0,0,6727277,6702656,6582078,6625870,6555876,6607192,6605500,6581882,6663257,6554911,6651106,6593544,6505132,6618410,6590217,6520193,6558498,6516526,6538303,6418964
468,31,0,0,6715205,6690422,6569460,6612676,6543937,6594712,6592591,6569287,6650070,6541833,6637684,6580906,6492277,6605842,6577356,6506679,6545110,6504098,6525186,6406333
469,0,0,0,6726616,6702698,6581158,6625867,6556066,6607065,6605204,6581571,6661953,6554257,6650240,6593192,6504453,6617549,6589053,6519468,6558004,6515748,6537483,6418553
470,31,0,0,6714169,6690833,6568578,6614985,6544498,6594436,6592754,6568961,6650005,6542279,6638004,6581063,6492272,6605592,6576979,6506160,6545437,6503559,6524917,6406046
471,0,0,0,6726789,6703492,6581199,6627520,6557120,6607387,6605587,6582519,6663111,6555262,6650915,6594344,6505260,6618177,6589044,6519288,6558451,6517183,6538431,6418634
472,31,0,0,6715782,6691385,6570117,6615418,6545473,6595294,6593804,6570175,6651418,6542784,6638907,6581886,6493638,6605659,6577121,6507258,6546468,6504119,6526065,6406811
473,0,0,0,6727502,6703301,6582263,6627562,6557146,6607744,6606191,6581893,6663435,6554972,6651602,6594234,6506526,6618481,6590295,6520263,6558446,6517158,6538131,6418957
474,31,0,0,6714043,6690583,6569594,6615327,6544688,6594437,6592884,6569291,6650691,6542275,6638580,6580659,6493270,6605121,6577748,6506374,6545668,6503741,6524791,6405635
475,0,0,0,6727068,6703340,6583205,6628124,6557457,6607797,6605939,6582855,6664995,6555694,6652394,6594322,6506049,6618035,6591181,6520257,6559413,6516938,6538850,6419299
476,31,0,0,6713975,6690378,6569352,6614810,6544492,6594611,6592802,6569443,6650738,6542009,6638319,6580689,6492493,6603990,6577026,6506397,6545128,6503278,6524807,6405916
477,0,0,0,6726881,6702563,6581438,6627611,6557333,6607044,6605009,6582159,6663265,6555004,6651976,6593266,6505052,6616103,6590617,6520439,6557965,6516199,6538408,6418082
478,31,0,0,6714854,6690889,6569343,6615210,6545161,6595246,6592580,6569946,6651038,6542315,6639512,6580603,6494064,6604138,6577866,6507135,6545567,6502842,6525723,6404971
479,0,0,0,6728278,6703359,6581913,6627751,6557632,6608074,6605178,6582543,6663648,6556118,6652000,6593357,6507140,6617272,6591062,6520413,6558774,6516834,6539008,6418506
480,31,0,0,6714559,6690805,6569277,6614088,6544914,6594986,6592438,6569754,6649985,6542843,6638415,6580325,6493528,6603868,6578175,6506395,6545075,6503665,6525809,6405262
481,0,0,0,6727720,6703561,6581653,6627369,6557359,6607983,6605916,6582313,6663047,6555651,6651838,6593113,6506366,6616927,6590781,6519629,6558286,6516686,6538863,6418387
482,31,0,0,6715494,6691003,6569697,6614362,6544702,6595393,6593002,6569870,6650445,6542665,6638877,6580817,6493443,6604165,6577548,6506713,6545476,6503461,6525685,6405774
483,0,0,0,6728022,6703506,6582092,6627533,6557567,6608070,6605960,6582441,6663423,6554917,6652259,6594158,6506482,6617148,6590947,6519385,6559053,6516125,6538221,6418729
484,31,0,0,6715743,6691593,6570068,6615449,6546218,6595603,6593585,6569893,6650926,6543568,6639815,6581866,6494085,6605945,6578086,6507320,6546718,6504338,6525575,6406718
485,0,0,0,6726398,6701692,6580825,6626017,6556591,6606382,6604416,6580473,6661687,6553940,6650801,6593037,6504933,6615737,6589095,6518242,6557541,6515358,6536357,6417111
486,31,0,0,6715176,6690781,6570243,6614642,6546039,6595618,6593137,6569272,6650154,6542367,6638911,6581853,6493851,6604523,6577736,6506787,6545504,6504167,6525075,6406373
487,0,0,0,6727182,6702470,6581670,6627434,6556977,6606932,6605335,6581459,6662265,6554791,6651708,6593138,6504925,6616013,6590090,6519090,6558169,6516772,6537663,6418240
488,31,0,0,6715538,6690307,6569750,6614933,6544526,6594967,6592808,6569208,6649321,6542243,6639118,6580687,6492975,6604746,6577531,6506417,6545357,6503754,6524767,6406252
489,0,0,0,6726971,6701474,6581154,6625576,6557039,6606634,6604780,6581229,6661054,6554211,6651483,6592443,6504978,6617321,6589574,6518448,6558430,6515949,6536640,6418502
490,31,0,0,6715956,6690346,6569820,6614390,6546120,6595150,6592267,6569510,6649396,6542593,6639094,6580521,6493881,6605909,6577848,6506303,6545540,6503387,6524920,6406717
491,0,0,0,6728061,6702600,6582055,6626861,6558352,6607335,6605649,6582373,6662783,6554647,6651911,6593552,6506151,6618225,6590223,6519035,6558357,6516758,6538188,6419340
492,31,0,0,6715743,6690459,6569830,6614733,6545956,6595631,6593618,6570415,6650340,6542974,6639949,6580969,6493777,6605342,6578451,6505795,6545855,6504290,6525457,6407292
493,0,0,0,6726864,6702254,6581257,6626360,6557421,6607209,6605116,6582215,6662040,6554474,6651296,6592503,6505048,6616837,6589333,6518527,6558875,6516083,6537934,6418774
494,31,0,0,6715690,6690829,6570839,6615021,6545864,6595441,6593864,6570146,6650378,6542816,6639725,6581294,6493583,6604665,6577926,6507391,6546371,6504667,6527060,6406785
495,0,0,0,6728050,6703170,6583265,6626712,6558251,6608124,6605897,6582684,6663379,6554667,6652875,6594354,6506059,6617573,6590504,6520252,6559931,6517257,6539955,6419240
496,31,0,0,6716508,6691587,6570951,6614390,6546246,6595818,6594405,6570549,6650502,6541898,6640217,6581987,6493935,6606398,6578027,6507334,6547211,6504384,6527200,6407212
497,0,0,0,6728059,6703810,6583527,6626002,6558451,6607732,6606766,6582044,6662538,6554956,6652500,6594352,6506804,6618284,6589738,6520297,6559480,6517396,6539590,6419425
498,31,0,0,6716260,6692143,6571930,6614344,6546278,6595551,6594364,6569726,6650110,6541985,6639939,6582398,6494534,6606394,6578769,6507689,6546530,6504524,6527106,6406552
499,0,0,0,6728082,6703556,6582931,6625855,6557953,6607357,6606403,6581746,6662867,6554126,6652125,6593955,6506169,6617906,6590211,6520158,6558453,6517506,6539067,6418503
