rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715820,6691921,6569219,6614406,6545589,6595107,6594723,6570219,6651125,6543704,6640046,6581540,6493262,6607966,6577000,6505917,6544171,6503856,6525902,6405828
465,0,1,1,6728176,6704460,6581501,6626802,6557956,6608037,6607235,6583165,6663538,6556702,6654305,6594515,6505892,6620652,6590579,6520031,6558163,6517361,6538943,6418549
466,31,1,1,6714229,6691834,6567839,6613403,6544438,6594820,6594214,6569753,6649950,6543374,6640385,6581086,6493416,6607248,6576779,6506118,6543215,6503469,6525753,6405513
467,0,1,1,6727485,6704960,6581776,6627190,6557430,6608451,6607342,6582797,6663346,6556665,6654052,6594291,6506494,6620481,6590218,6519903,6557286,6517893,6539615,6419169
468,31,1,1,6714819,6692491,6569275,6614169,6544888,6595300,6594081,6569483,6650572,6543547,6640151,6581316,6493238,6607008,6576578,6506513,6543890,6504188,6526122,6405407
469,0,1,1,6726879,6704818,6581484,6626392,6557520,6607689,6606084,6582022,6662879,6556362,6653337,6593800,6505916,6619762,6589372,6519564,6556770,6516837,6538897,6417801
470,31,1,1,6715123,6692953,6569266,6614264,6545601,6595464,6593921,6570446,6650541,6543981,6640477,6581766,6494094,6607209,6577522,6506922,6544425,6504181,6526325,6405098
471,0,1,1,6727469,6705043,6581594,6626613,6557447,6607115,6606322,6582280,6663314,6556408,6653384,6593805,6506065,6619617,6590962,6519969,6557886,6516782,6538784,6417905
472,31,1,1,6715480,6692700,6568938,6614638,6545044,6594781,6594007,6569305,6650245,6543687,6640597,6580711,6493132,6606983,6577920,6506990,6544383,6504338,6526418,6405411
473,0,1,1,6726937,6705138,6581440,6627393,6557080,6607589,6606405,6581758,6662514,6556282,6653351,6593934,6506345,6619394,6591290,6519649,6556769,6516898,6538777,6417853
474,31,1,1,6714779,6692457,6569192,6614428,6544981,6595050,6593930,6569259,6650385,6543535,6640723,6581523,6493085,6607102,6577785,6506127,6544440,6503998,6526037,6405566
475,0,1,1,6727680,6704244,6581202,6627252,6557522,6607447,6606369,6581579,6662809,6556121,6654054,6593874,6505654,6620403,6590959,6519348,6556660,6517261,6539326,6418143
476,31,1,1,6714685,6691537,6569176,6614795,6544643,6594810,6593480,6569012,6649968,6543192,6641230,6581075,6493645,6607538,6577125,6505994,6543777,6503450,6526132,6405690
477,0,1,1,6726605,6702803,6580377,6626862,6556093,6607182,6605264,6580636,6662440,6555133,6653250,6593567,6505116,6618867,6588557,6518387,6556667,6515460,6538068,6417710
478,31,1,1,6715000,6691654,6569447,6615778,6544381,6595828,6594346,6569437,6650888,6543742,6641412,6581841,6494060,6607146,6576917,6506912,6544828,6504635,6525981,6406359
479,0,1,1,6727664,6704069,6581798,6628155,6556713,6608344,6606779,6582057,6663210,6555789,6653887,6594202,6506665,6619497,6590236,6519695,6557322,6517529,6538508,6418313
480,31,1,1,6715940,6691788,6569650,6616499,6544800,6596629,6594278,6569806,6651173,6543891,6641181,6582430,6494832,6607500,6578147,6507481,6545060,6504991,6526769,6406273
481,0,1,1,6728038,6704019,6580921,6627501,6557201,6608327,6606399,6581740,6663366,6556728,6653495,6594929,6506414,6618794,6590159,6520140,6557829,6517281,6539069,6418255
482,31,1,1,6715434,6691515,6568740,6615101,6543945,6595666,6593364,6569004,6650030,6543079,6639895,6581522,6493683,6605631,6576743,6507013,6543438,6504246,6526464,6405595
483,0,1,1,6727203,6704223,6580731,6626913,6555669,6607796,6605997,6581217,6662542,6555412,6652893,6593844,6506099,6618975,6588961,6519444,6556871,6517251,6538613,6417857
484,31,1,1,6714935,6691855,6569329,6615002,6544063,6595631,6593805,6569010,6649991,6543009,6640102,6581780,6494104,6607642,6576422,6506554,6544199,6504587,6525919,6406161
485,0,1,1,6726425,6703383,6580155,6626295,6555928,6607567,6605443,6580994,6661626,6555210,6652033,6593568,6505691,6619674,6588936,6518791,6556423,6516422,6538382,6418017
486,31,1,1,6713692,6691538,6567508,6613277,6543785,6594548,6593415,6568712,6649429,6541942,6639496,6580930,6493666,6606190,6575677,6505914,6543120,6503452,6525106,6404656
487,0,1,1,6726471,6703951,6580684,6625321,6556628,6607368,6606547,6582121,6662357,6555200,6653687,6594176,6507046,6619673,6589280,6519072,6556844,6516123,6538681,6417852
488,31,1,1,6713941,6691389,6568612,6613741,6544449,6595710,6593532,6569732,6649674,6542112,6640227,6581362,6493935,6606633,6576686,6506619,6542949,6503690,6525470,6404985
489,0,1,1,6727423,6705179,6581377,6626693,6557187,6608988,6606918,6582911,6662713,6555700,6653262,6594814,6507367,6618931,6589943,6519995,6557268,6516770,6539766,6417789
490,31,1,1,6715474,6692756,6569002,6613449,6544010,6595247,6594417,6569907,6649463,6543051,6640033,6581587,6494294,6606164,6576763,6506154,6544224,6502864,6526092,6404442
491,0,1,1,6727290,6705226,6580809,6626526,6556918,6607735,6606248,6581967,6662152,6555128,6652854,6594139,6506620,6619012,6589847,6519853,6557489,6516417,6538480,6417569
492,31,1,1,6715606,6693705,6569349,6614899,6545713,6595759,6594143,6569364,6650977,6542851,6641209,6582173,6494416,6607489,6578286,6507444,6545069,6504301,6526497,6405692
493,0,1,1,6727753,6705747,6581282,6627137,6556749,6608382,6606547,6582059,6663635,6555595,6652637,6594667,6507271,6618957,6591150,6520147,6557099,6516710,6539074,6418048
494,31,1,1,6714886,6691585,6567529,6613906,6543449,6594743,6592696,6568352,6649807,6542015,6638894,6581066,6493796,6605917,6577379,6506302,6543497,6502736,6525541,6404292
495,0,1,1,6727931,6704325,6581510,6627628,6557144,6608290,6605969,6582051,6663696,6556053,6653436,6594860,6506878,6619768,6590497,6520197,6557427,6517454,6539564,6417792
496,31,1,1,6714842,6692048,6569062,6614996,6544553,6595971,6593782,6569315,6650628,6542793,6639857,6581661,6493856,6606858,6577708,6507177,6543904,6504230,6527228,6404924
497,0,1,1,6726521,6704120,6581227,6627787,6556575,6607936,6606350,6581857,6662991,6556012,6652501,6594264,6505873,6618539,6590547,6519720,6557181,6516142,6539320,6417353
498,31,1,1,6714440,6692101,6569008,6615219,6544327,6595076,6594332,6569665,6650977,6543568,6639781,6581732,6493838,6607032,6576880,6507031,6544263,6503460,6526423,6405587
499,0,1,1,6727512,6703862,6580998,6627584,6555950,6608536,6605690,6581747,6663562,6556417,6652492,6594278,6506586,6619933,6589326,6519946,6557455,6516430,6539118,6417855
