rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717648,6692485,6570887,6613410,6545974,6595099,6593225,6568675,6651322,6539965,6640212,6581182,6493685,6606132,6579022,6508757,6545480,6503304,6525587,6406450
465,0,0,0,6729497,6704803,6582720,6625898,6557799,6607790,6606147,6581108,6664285,6552775,6653232,6593968,6505287,6618724,6591426,6521517,6558962,6516122,6538196,6419153
466,31,0,0,6717779,6693356,6571226,6614489,6546025,6596058,6593357,6569468,6651887,6540809,6641279,6581870,6493485,6607357,6579078,6508862,6546740,6504490,6525694,6407323
467,0,0,0,6730058,6704984,6582757,6626594,6557644,6608058,6605911,6581443,6664327,6553117,6653024,6593907,6505578,6619443,6591212,6521594,6558785,6516576,6538110,6418960
468,31,0,0,6717914,6692745,6570913,6614292,6545697,6596246,6592703,6568794,6651295,6541099,6640073,6581262,6492864,6606744,6579279,6508576,6545534,6503549,6525478,6406121
469,0,0,0,6730210,6704419,6583043,6625973,6557850,6607829,6605681,6581508,6664057,6553208,6652663,6593700,6505523,6618851,6591822,6521192,6558746,6517141,6538052,6418509
470,31,0,0,6717962,6691324,6570874,6613764,6545856,6595725,6593004,6569263,6652228,6540771,6640759,6581188,6493572,6606551,6579824,6509126,6546330,6504147,6525271,6406801
471,0,0,0,6730934,6705133,6583437,6626460,6559004,6608971,6606198,6581998,6665437,6553436,6654247,6594511,6506618,6619007,6592185,6522226,6559325,6516899,6538526,6419509
472,31,0,0,6718053,6692065,6570670,6613074,6546268,6595824,6592877,6568995,6652060,6540242,6640228,6580859,6493275,6606158,6578661,6508591,6545494,6503365,6525282,6405966
473,0,0,0,6730731,6704555,6583164,6625173,6558459,6608737,6605843,6581597,6664759,6553077,6653803,6593531,6506544,6618498,6591732,6521760,6558727,6516701,6539031,6418998
474,31,0,0,6717900,6691994,6571071,6612368,6547116,6595857,6593305,6569052,6652564,6541115,6640750,6581261,6494273,6606286,6579745,6508705,6545962,6504063,6525921,6406814
475,0,0,0,6730102,6703837,6583035,6625581,6559476,6608399,6605730,6582049,6665743,6554079,6653664,6594042,6506615,6619006,6592789,6522411,6559076,6517447,6538733,6418892
476,31,0,0,6718489,6690939,6570183,6612853,6546415,6595580,6593122,6569840,6652724,6540813,6639970,6580590,6493823,6606671,6579483,6509305,6546006,6503735,6525605,6406728
477,0,0,0,6731339,6704291,6582984,6626535,6559611,6609550,6606068,6582437,6665344,6554568,6653979,6594305,6507178,6620462,6592426,6522372,6559014,6517767,6539363,6420341
478,31,0,0,6718717,6692121,6570714,6614453,6547502,6596591,6593657,6569847,6652149,6541483,6640380,6581260,6493943,6607170,6580041,6509590,6546026,6504527,6525832,6406730
479,0,0,0,6731853,6705292,6583870,6627029,6560081,6609136,6606999,6583005,6666036,6554904,6653499,6594159,6506804,6621003,6593470,6523504,6560186,6518060,6539282,6419871
480,31,0,0,6718426,6692779,6571011,6614133,6547107,6596826,6593865,6569639,6652772,6541874,6640155,6581717,6494354,6607952,6580206,6510182,6546674,6504607,6526117,6407038
481,0,0,0,6731405,6704976,6583495,6626586,6558702,6608872,6606167,6582275,6665288,6554228,6653381,6594222,6507184,6620488,6592719,6523061,6559133,6517983,6539324,6419765
482,31,0,0,6718276,6691621,6570867,6613331,6545998,6595211,6593386,6568632,6652652,6540718,6639936,6580718,6494000,6607053,6579020,6508573,6544703,6504319,6525266,6406536
483,0,0,0,6730636,6704542,6583451,6626140,6558734,6608401,6605862,6582173,6665889,6554046,6652808,6593859,6506825,6619896,6592191,6522284,6558532,6517161,6538579,6419382
484,31,0,0,6717095,6690999,6570119,6612994,6545354,6595401,6592883,6568473,6651941,6540394,6638882,6580565,6493240,6606333,6579052,6508173,6544965,6504209,6525401,6405960
485,0,0,0,6728896,6703282,6581981,6624906,6557264,6607663,6605300,6580348,6663820,6553654,6651918,6592312,6505394,6619065,6592124,6521441,6557803,6516900,6537924,6418947
486,31,0,0,6717136,6691576,6570290,6612666,6545392,6595499,6592675,6568718,6651909,6541602,6639049,6579880,6493217,6606477,6579719,6508375,6544875,6504500,6525353,6406630
487,0,0,0,6730362,6704891,6583394,6626493,6557929,6608405,6605513,6581694,6665482,6554670,6652882,6593351,6506657,6618976,6592750,6522015,6559235,6517353,6539048,6419193
488,31,0,0,6718367,6693053,6571260,6614313,6546406,6596544,6593753,6569010,6652242,6542008,6639465,6580927,6494091,6606471,6579913,6509353,6545977,6504648,6525993,6406381
489,0,0,0,6729953,6704739,6583166,6626272,6557724,6608523,6605414,6581554,6664439,6554185,6651849,6593380,6505554,6619134,6591712,6521321,6558271,6517649,6538874,6418581
490,31,0,0,6717544,6691712,6570713,6613790,6545964,6595513,6592191,6568403,6651889,6540787,6638807,6580390,6494115,6606927,6578878,6508572,6545547,6504781,6525795,6406512
491,0,0,0,6730028,6704295,6582693,6626287,6558219,6608213,6605807,6581320,6664905,6554166,6652092,6593147,6506834,6618799,6591435,6521917,6558474,6517621,6538344,6418827
492,31,0,0,6718322,6692486,6571121,6615062,6547041,6597063,6593806,6569996,6653169,6542414,6640634,6581295,6494812,6606799,6578823,6509296,6546218,6505164,6526469,6406719
493,0,0,0,6730190,6703787,6582482,6626768,6558337,6608643,6605514,6581734,6665178,6554501,6652923,6592983,6507026,6619280,6591197,6521940,6558050,6517169,6539213,6419107
494,31,0,0,6718293,6692215,6571476,6614710,6546637,6596908,6593871,6569601,6653198,6542409,6640310,6581036,6494900,6606654,6579690,6509429,6545869,6504809,6526621,6407353
495,0,0,0,6730015,6703241,6582256,6626294,6557463,6608537,6604835,6581010,6664332,6553906,6651816,6592923,6506740,6618753,6591093,6521664,6558367,6515923,6538148,6417665
496,31,0,0,6717328,6691597,6570583,6614336,6546125,6596620,6593034,6568746,6652779,6541522,6640065,6580572,6494462,6606740,6577907,6509130,6545474,6503763,6525912,6406013
497,0,0,0,6730734,6704759,6583372,6626010,6558870,6609374,6606366,6582240,6666101,6554792,6653884,6593816,6507303,6620031,6591814,6522481,6558957,6517538,6538910,6419160
498,31,0,0,6717466,6692253,6570507,6613342,6546480,6596778,6593336,6568699,6652842,6542360,6639452,6580846,6493767,6606622,6577695,6509135,6546041,6504580,6525512,6406305
499,0,0,0,6728345,6704016,6581537,6624895,6558292,6608204,6604260,6581034,6664156,6553720,6651739,6593047,6505427,6618137,6589570,6521170,6558111,6517064,6538044,6417761
