rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716275,6691043,6568393,6614589,6546486,6593288,6591993,6568919,6650831,6540487,6639728,6579998,6493556,6606608,6577381,6506822,6545407,6502229,6525772,6406503
465,0,0,0,6729146,6703616,6580587,6626870,6558385,6605714,6604947,6581559,6663708,6553457,6652862,6593167,6507008,6619486,6590783,6520155,6558304,6515833,6538848,6419701
466,31,0,0,6716595,6691914,6569189,6615154,6547037,6593384,6593280,6569225,6652155,6541764,6640622,6580897,6494680,6606938,6577859,6507799,6545251,6503482,6526313,6407393
467,0,0,0,6729081,6704228,6581064,6627753,6558781,6605434,6604832,6581222,6664143,6554337,6651850,6593060,6506569,6620361,6590302,6519894,6558635,6515403,6538233,6419337
468,31,0,0,6717422,6692044,6569140,6615703,6546628,6593696,6592750,6568967,6651716,6542920,6639178,6580716,6495217,6607890,6578228,6507532,6547124,6503299,6525792,6407249
469,0,0,0,6729024,6703725,6580392,6626729,6558234,6605863,6605714,6580681,6664052,6555207,6651581,6592678,6506940,6619482,6590214,6520012,6559221,6515015,6538510,6419274
470,31,0,0,6716787,6691187,6569221,6613943,6545643,6592585,6593590,6568626,6651467,6542599,6638746,6580105,6494160,6606654,6577369,6506326,6546169,6501962,6526216,6406610
471,0,0,0,6728000,6703297,6581331,6626197,6557787,6605370,6605717,6580978,6664057,6554803,6652421,6592756,6506516,6618725,6589531,6518861,6558239,6515348,6539016,6418658
472,31,0,0,6716037,6691380,6568981,6613485,6546065,6593076,6593162,6568703,6651598,6541975,6638971,6579893,6494084,6606425,6577301,6506789,6545294,6502821,6526539,6406746
473,0,0,0,6728545,6703268,6581300,6625589,6558022,6604989,6605016,6580965,6663594,6554306,6652005,6592369,6505817,6617919,6589867,6519527,6557738,6515378,6538545,6418751
474,31,0,0,6716412,6691047,6568636,6613531,6545493,6592732,6592609,6567749,6651107,6541138,6638672,6579329,6493431,6604883,6576383,6506121,6545597,6502194,6526210,6406042
475,0,0,0,6728573,6704101,6581528,6626114,6557910,6605987,6605304,6581037,6663834,6554889,6652110,6592438,6506279,6618436,6589882,6519653,6559119,6515777,6538719,6419269
476,31,0,0,6717117,6691750,6569663,6614457,6545672,6593703,6592751,6568778,6651198,6541635,6638860,6579471,6493751,6606343,6577540,6506480,6545741,6502540,6526057,6406850
477,0,0,0,6729989,6704364,6583058,6628177,6559178,6606954,6605785,6581739,6664611,6555091,6652657,6592596,6507478,6619695,6591131,6520435,6559693,6516285,6539588,6419813
478,31,0,0,6716524,6691380,6569770,6615271,6545834,6593928,6592613,6569558,6651663,6542387,6639067,6579934,6494003,6606352,6577784,6506889,6546639,6503632,6526552,6406224
479,0,0,0,6729556,6703539,6581613,6627820,6558047,6606419,6604670,6581961,6663765,6555409,6651921,6592640,6506414,6619240,6590146,6519859,6559184,6515956,6539618,6418653
480,31,0,0,6717561,6690987,6569772,6615041,6546359,6594038,6592850,6569568,6651124,6542461,6638998,6580278,6493782,6606789,6578251,6507276,6546039,6503224,6527450,6406722
481,0,0,0,6728830,6703313,6581961,6627035,6558220,6606484,6605383,6581712,6663549,6554594,6651825,6592200,6505529,6619126,6590196,6520087,6558518,6515967,6540570,6419155
482,31,0,0,6715040,6689741,6568249,6613314,6544801,6592364,6591480,6567972,6650120,6539981,6637585,6578710,6492168,6604360,6576811,6505663,6544213,6501706,6526059,6404778
483,0,0,0,6726722,6701896,6580116,6625240,6556788,6604378,6603435,6580478,6662389,6552743,6650150,6590875,6504477,6616865,6588098,6517975,6557896,6514527,6538331,6417696
484,31,0,0,6714438,6690685,6568070,6613826,6545097,6592379,6591752,6568645,6650344,6540849,6638192,6578688,6492652,6605088,6575132,6505581,6545413,6501500,6526138,6405438
485,0,0,0,6727747,6703813,6580674,6627194,6557858,6605329,6605084,6581128,6663252,6553444,6651250,6592357,6505266,6618231,6589242,6519413,6559024,6515334,6539198,6418838
486,31,0,0,6715846,6691314,6568366,6615151,6545904,6592936,6591857,6568127,6650271,6540615,6638352,6579285,6492581,6605502,6576876,6506146,6545975,6502093,6525913,6406361
487,0,0,0,6728158,6702629,6580189,6627356,6558076,6604940,6604515,6580775,6662581,6553137,6651848,6592292,6505124,6617568,6589337,6519477,6558619,6515136,6538064,6417932
488,31,0,0,6716275,6690787,6568720,6615165,6545454,6592799,6591752,6568469,6649886,6540414,6639260,6579513,6493788,6605385,6576677,6506805,6545910,6502506,6525434,6405627
489,0,0,0,6729210,6704129,6581440,6628447,6558450,6606345,6604854,6581536,6663331,6554490,6652722,6593123,6507714,6619062,6589889,6520142,6559921,6515871,6538963,6419718
490,31,0,0,6716647,6692185,6569420,6616168,6546145,6593619,6592120,6569080,6651010,6542421,6639983,6580546,6494720,6606641,6577666,6507534,6546753,6502864,6526219,6407189
491,0,0,0,6728045,6702988,6580294,6626964,6557217,6604879,6603879,6580344,6661976,6553214,6651355,6591738,6505804,6617177,6589568,6519237,6558560,6514551,6537571,6418468
492,31,0,0,6715702,6690586,6567703,6614703,6544379,6592853,6592087,6568137,6650003,6540089,6638225,6579752,6493975,6605586,6576952,6506307,6545433,6501663,6525821,6406478
493,0,0,0,6727695,6702475,6579968,6627054,6556505,6605139,6604142,6580143,6662876,6552393,6650779,6592446,6505967,6618454,6589388,6519174,6558086,6514217,6538307,6418400
494,31,0,0,6715909,6690494,6568299,6614289,6544713,6592584,6592221,6567320,6650612,6540040,6638189,6579034,6493231,6605930,6576143,6506932,6545266,6501844,6526014,6406208
495,0,0,0,6728296,6703697,6580075,6626782,6557721,6605611,6604889,6580487,6664028,6553512,6651472,6592170,6505730,6618749,6590040,6519648,6558269,6514855,6539517,6419367
496,31,0,0,6715881,6690849,6568422,6614637,6545384,6592769,6592837,6568091,6650443,6540330,6637937,6579505,6493964,6605412,6577814,6506470,6544995,6501154,6526057,6406862
497,0,0,0,6729359,6704801,6581428,6628793,6558619,6606345,6606554,6582151,6664356,6554390,6653524,6593408,6507611,6619480,6590860,6520919,6559810,6515927,6540549,6421002
498,31,0,0,6716072,6691462,6567920,6615167,6544996,6592964,6593107,6568224,6650867,6540055,6638245,6578951,6493968,6605876,6576838,6506084,6545592,6501211,6526080,6406335
499,0,0,0,6729192,6704276,6580946,6627788,6558101,6606176,6605896,6581470,6664071,6553673,6651570,6592156,6505970,6619000,6590665,6520058,6559235,6515028,6539782,6419862
