rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715116,6690866,6569418,6612638,6543248,6594823,6594066,6566927,6650178,6542437,6636692,6578824,6493733,6604794,6576653,6505456,6543862,6504145,6525762,6404551
465,0,0,0,6726854,6703756,6581164,6625678,6555621,6606964,6606625,6579289,6662540,6555720,6649811,6591836,6505961,6617416,6589617,6518088,6556894,6516984,6538490,6416324
466,31,0,0,6715626,6691344,6569029,6613151,6543872,6594966,6594184,6567139,6650143,6542859,6637591,6579348,6494065,6604785,6577263,6505300,6543729,6503968,6525917,6403770
467,0,0,0,6727003,6701947,6580754,6625450,6554938,6606827,6605913,6578687,6662395,6554852,6649337,6591331,6505565,6616359,6588974,6517387,6556416,6516043,6537957,6415689
468,31,0,0,6716012,6691966,6570286,6615233,6543913,6595332,6594229,6567038,6651332,6543754,6637691,6579958,6494201,6605312,6577247,6506364,6544337,6504801,6526651,6403677
469,0,0,0,6728147,6703310,6582490,6626598,6556237,6607183,6606764,6579052,6663643,6555897,6649620,6591782,6506795,6617172,6589420,6518508,6556357,6517636,6538531,6415790
470,31,0,0,6715221,6691347,6569214,6613713,6543878,6593980,6593926,6566319,6650865,6543742,6636475,6579078,6493564,6604731,6576775,6505270,6543183,6503626,6525279,6403679
471,0,0,0,6728546,6704663,6582134,6626677,6556746,6606731,6607004,6579606,6663558,6555873,6650239,6592780,6506309,6617497,6589734,6518840,6556531,6517570,6538997,6417112
472,31,0,0,6715783,6692334,6570366,6613638,6544295,6594403,6594317,6566994,6650865,6542653,6637260,6579603,6493850,6604696,6576410,6505348,6543870,6504524,6525769,6404275
473,0,0,0,6729106,6705505,6583424,6626956,6556883,6607953,6607304,6580304,6663983,6554749,6650713,6593003,6506869,6617793,6589453,6519249,6556906,6518116,6538994,6417204
474,31,0,0,6715671,6692362,6570026,6614506,6543302,6594650,6594711,6567181,6650444,6541957,6637184,6579759,6493437,6604768,6576703,6505392,6543649,6504710,6525304,6403801
475,0,0,0,6727111,6703615,6581480,6626221,6555421,6606675,6606328,6578984,6662468,6554198,6649270,6591825,6505856,6616700,6588764,6517794,6555663,6517061,6537540,6415950
476,31,0,0,6715949,6692433,6569774,6613282,6543359,6594906,6594893,6567393,6650373,6542174,6636911,6579585,6494317,6604846,6577546,6505907,6543975,6504852,6525712,6404185
477,0,0,0,6728396,6704623,6581803,6625138,6555795,6607668,6606556,6579172,6662993,6554697,6649604,6592080,6506264,6617571,6589540,6518729,6557386,6517190,6538045,6416107
478,31,0,0,6716639,6693276,6569737,6614171,6543514,6595117,6594202,6567193,6650868,6542167,6637199,6579715,6494507,6605456,6577798,6505503,6545084,6504834,6525450,6403913
479,0,0,0,6729459,6705453,6583172,6626741,6556631,6608073,6607217,6580268,6663645,6555818,6650255,6592388,6507032,6618501,6591296,6518834,6558683,6518138,6538249,6417754
480,31,0,0,6716319,6692307,6570788,6613891,6543629,6594980,6594364,6567572,6650448,6542671,6637337,6579108,6493521,6605836,6577502,6505083,6544803,6504739,6524797,6404581
481,0,0,0,6728371,6704378,6582393,6626177,6555503,6607237,6606714,6579784,6662758,6554700,6650381,6592365,6506169,6618061,6589592,6518475,6557449,6517440,6537290,6416608
482,31,0,0,6716158,6691872,6570154,6613979,6543444,6594472,6593750,6567052,6650064,6542190,6637616,6579951,6493915,6604592,6577433,6505567,6544090,6504522,6524821,6404756
483,0,0,0,6729497,6704060,6582784,6626905,6556251,6606873,6606528,6580331,6663203,6555645,6651746,6592361,6506582,6617507,6590481,6518942,6557654,6517434,6538494,6418223
484,31,0,0,6716103,6691972,6570532,6614089,6543776,6594714,6593772,6566949,6650361,6542515,6638681,6579571,6494089,6604230,6576813,6504988,6543829,6504091,6525028,6405302
485,0,0,0,6726853,6703123,6581449,6625266,6554928,6606026,6604928,6578088,6661999,6553980,6650130,6590810,6505111,6616673,6588635,6517395,6556307,6516777,6537947,6416582
486,31,0,0,6715477,6691413,6569750,6613805,6543212,6593899,6593226,6566859,6649840,6542139,6637479,6579283,6493989,6603787,6577700,6506149,6544393,6504291,6525530,6404499
487,0,0,0,6728253,6704452,6582462,6626409,6555823,6607169,6605422,6579364,6663319,6555619,6650933,6592649,6506996,6616472,6590582,6519330,6557131,6517753,6538737,6417530
488,31,0,0,6715418,6691790,6569522,6612699,6542722,6595048,6592700,6566715,6650136,6542273,6637278,6579495,6494088,6603819,6576740,6505502,6543740,6503957,6525146,6404374
489,0,0,0,6728214,6704373,6582839,6626105,6555568,6608146,6606440,6580444,6663266,6555962,6650848,6592462,6507337,6616909,6590938,6519250,6557773,6517611,6539310,6417339
490,31,0,0,6715306,6691256,6569812,6612924,6542514,6594739,6592535,6566718,6649805,6541868,6636790,6578967,6493890,6602725,6577532,6505445,6544370,6503857,6525335,6404087
491,0,0,0,6727772,6704422,6582359,6626379,6555125,6607406,6606110,6579135,6663151,6555047,6649995,6591876,6506473,6616138,6590796,6518754,6557427,6517392,6538105,6417527
492,31,0,0,6716459,6693229,6570650,6614276,6544621,6595492,6594312,6567746,6650500,6543074,6638272,6580065,6494086,6604375,6577795,6506333,6545431,6505367,6526279,6405114
493,0,0,0,6727805,6704507,6582000,6626066,6555604,6606962,6605328,6579276,6662672,6555234,6650154,6591689,6505914,6616652,6589556,6518816,6557730,6517285,6538057,6416777
494,31,0,0,6715849,6692428,6570092,6614397,6543947,6594898,6593567,6567354,6650731,6543120,6637785,6579162,6493444,6604287,6577549,6505321,6544877,6504555,6525328,6404556
495,0,0,0,6727979,6704338,6582421,6626324,6556323,6607661,6606091,6579504,6663536,6556284,6650678,6592414,6506428,6616980,6590142,6518326,6558016,6517571,6538761,6416676
496,31,0,0,6716462,6691816,6569856,6613431,6543831,6595227,6593283,6567216,6651334,6543913,6638361,6580419,6494275,6605187,6578874,6505989,6545399,6504943,6525596,6404800
497,0,0,0,6727427,6703967,6581360,6624767,6555773,6606595,6604976,6578551,6663189,6555324,6650342,6591773,6506540,6616893,6590584,6518438,6557432,6517097,6537540,6416747
498,31,0,0,6715350,6691870,6569190,6613321,6543598,6593933,6593514,6566501,6650245,6542648,6637181,6579416,6493575,6604318,6577500,6506149,6544279,6503690,6524818,6404056
499,0,0,0,6729241,6705297,6582205,6626624,6557005,6607585,6606909,6579938,6664526,6556606,6651096,6592920,6507554,6618076,6591421,6519840,6557321,6518591,6538846,6417913
