rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714672,6692816,6570559,6614590,6545145,6594743,6593063,6568943,6650120,6542281,6640026,6580701,6494493,6606069,6578432,6508265,6546117,6503618,6526416,6408332
465,0,1,1,6727482,6705096,6582296,6627434,6558207,6606908,6605424,6581333,6663290,6555427,6653371,6593405,6507902,6620809,6591613,6521047,6559288,6516862,6539503,6420620
466,31,1,1,6714105,6691861,6568918,6613997,6545058,6593907,6591906,6567845,6649870,6541988,6638821,6580053,6494076,6607238,6577839,6507224,6544905,6502942,6526104,6406987
467,0,1,1,6727058,6704859,6581867,6626933,6558121,6606860,6604995,6581009,6662955,6555842,6652022,6592961,6506257,6620026,6590147,6520166,6558518,6515443,6538587,6420538
468,31,1,1,6714801,6692461,6569781,6614561,6546274,6594715,6592671,6568805,6649808,6542373,6639586,6580261,6494391,6607565,6578063,6507843,6546511,6503254,6526623,6408533
469,0,1,1,6728151,6705237,6581992,6627045,6558945,6607481,6605641,6581382,6662684,6556105,6653155,6593226,6506381,6621378,6590926,6520326,6559533,6517001,6540116,6420903
470,31,1,1,6715265,6692473,6569958,6614182,6546454,6595200,6593538,6568997,6650319,6543332,6639803,6580373,6494588,6608051,6576658,6507321,6546329,6503904,6526671,6408222
471,0,1,1,6726738,6703779,6581544,6626724,6558084,6607061,6604761,6581242,6661979,6555289,6651768,6592116,6506612,6620167,6589883,6520393,6557632,6515667,6538775,6419832
472,31,1,1,6714234,6689986,6569236,6613841,6545423,6594184,6592069,6568619,6649653,6541716,6638365,6579220,6494333,6607144,6577291,6506876,6543643,6503062,6525082,6407025
473,0,1,1,6727127,6703307,6582088,6626266,6558107,6606478,6604762,6581081,6661985,6554697,6651306,6592072,6506669,6620060,6590568,6519625,6557321,6515745,6538001,6419670
474,31,1,1,6715250,6691702,6570926,6614506,6546523,6594945,6593118,6569533,6650205,6542963,6639321,6579743,6494250,6607566,6578312,6507372,6544695,6503140,6525723,6407801
475,0,1,1,6726466,6703142,6582353,6626138,6558168,6606522,6605062,6581429,6662565,6555077,6652241,6591996,6505869,6619817,6590034,6520024,6557561,6515877,6538083,6419597
476,31,1,1,6713921,6691054,6569628,6612563,6545394,6593554,6591885,6567913,6649604,6541188,6638589,6579525,6493240,6607169,6577335,6506782,6544105,6502525,6525555,6406508
477,0,1,1,6726788,6704511,6582565,6625890,6557859,6606998,6605446,6581114,6663487,6555100,6652275,6592491,6507164,6620196,6590813,6520817,6558457,6515930,6539813,6419807
478,31,1,1,6713599,6691654,6569391,6612766,6544941,6593799,6592326,6568593,6650005,6541932,6638062,6579158,6494132,6608074,6577375,6507501,6545072,6502975,6526461,6406678
479,0,1,1,6726949,6704375,6581902,6625652,6558075,6606778,6604721,6581406,6662441,6554524,6651687,6592609,6506405,6620577,6590560,6520943,6558005,6515301,6539358,6419544
480,31,1,1,6713757,6691912,6569386,6613615,6545942,6593745,6592372,6568524,6649958,6541602,6638440,6579753,6493506,6607077,6577247,6507451,6544468,6502801,6526572,6406241
481,0,1,1,6727621,6704611,6581940,6627361,6558330,6607509,6605241,6581784,6663177,6555161,6652823,6592830,6507056,6621277,6590341,6521088,6558259,6515924,6540122,6420044
482,31,1,1,6715140,6692093,6570074,6615186,6545993,6594692,6593224,6568827,6651077,6542119,6639986,6580153,6494883,6608119,6578145,6508298,6545482,6503342,6526973,6407947
483,0,1,1,6726930,6704291,6581954,6626648,6558101,6606443,6605257,6580989,6663222,6554024,6652464,6592149,6506344,6620427,6590272,6520222,6557148,6515602,6538871,6420493
484,31,1,1,6713767,6691383,6569654,6614026,6545094,6593695,6591491,6567272,6649132,6541196,6638779,6579600,6492890,6607188,6576275,6506631,6544145,6502212,6525556,6406842
485,0,1,1,6726504,6703970,6581769,6626205,6557964,6606607,6604684,6579852,6662173,6554630,6651848,6592617,6505832,6620202,6589487,6519613,6558463,6515459,6538348,6419859
486,31,1,1,6713325,6691538,6568287,6612895,6545239,6593573,6591558,6567068,6649332,6541457,6638438,6579570,6492946,6607057,6575993,6506159,6543746,6501800,6524886,6406696
487,0,1,1,6725682,6704862,6581129,6625480,6557992,6606662,6604333,6580555,6662759,6555273,6652297,6592750,6506431,6620092,6589942,6519967,6557065,6515357,6538697,6420156
488,31,1,1,6713958,6692867,6569237,6613858,6546143,6594383,6593065,6567700,6650563,6542224,6639644,6580480,6494765,6607788,6577921,6507253,6545151,6503010,6526361,6407725
489,0,1,1,6725863,6704330,6581102,6625305,6557082,6606009,6604186,6580026,6662743,6554286,6652000,6592584,6506806,6619545,6590062,6519544,6556539,6514952,6538818,6418818
490,31,1,1,6713865,6692501,6569599,6613374,6545547,6594681,6592013,6568014,6650386,6542387,6638864,6579969,6494237,6607391,6576785,6507692,6544109,6502156,6525868,6406570
491,0,1,1,6725778,6704151,6581542,6625250,6557486,6606981,6604330,6579999,6662311,6555321,6651303,6592666,6505985,6620446,6589807,6520317,6556870,6515456,6538608,6418117
492,31,1,1,6713498,6691974,6568981,6612201,6545536,6594088,6591295,6567517,6649283,6541383,6637857,6579862,6493440,6607164,6577358,6507122,6543700,6502279,6525910,6406239
493,0,1,1,6725289,6703781,6580426,6624838,6557313,6605792,6603517,6580195,6661362,6553473,6650179,6591244,6504967,6618847,6589178,6519388,6556081,6514912,6537882,6418121
494,31,1,1,6713467,6690886,6568671,6612868,6545272,6593168,6591388,6567476,6649250,6541248,6637421,6579249,6493209,6606544,6576741,6506438,6542678,6501863,6525317,6405632
495,0,1,1,6726125,6703634,6580590,6625562,6557550,6605675,6603653,6579458,6662483,6553786,6650337,6591863,6505353,6619609,6588825,6519183,6557050,6514573,6537766,6418632
496,31,1,1,6714005,6691391,6568736,6613429,6545745,6594230,6592075,6567951,6650148,6541755,6637905,6579918,6493876,6607401,6577539,6506918,6544996,6502252,6525501,6406628
497,0,1,1,6726758,6703859,6580901,6626103,6557927,6606506,6604905,6580464,6663122,6554998,6651909,6592046,6506253,6619750,6590582,6520280,6557443,6515891,6537985,6419434
498,31,1,1,6714013,6691498,6569130,6613919,6545832,6593994,6591598,6567904,6650212,6542634,6638586,6579260,6493583,6607555,6577641,6507176,6544423,6502536,6525258,6406423
499,0,1,1,6725196,6702751,6579737,6625523,6556708,6605734,6603520,6580011,6661610,6553747,6650311,6591042,6505161,6618826,6589027,6519809,6555971,6514204,6537232,6418142
