rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716384,6692559,6568335,6613563,6545517,6596733,6592706,6569322,6650844,6542557,6639637,6580197,6494443,6606744,6579105,6507615,6547535,6504359,6526299,6405592
465,0,1,1,6728462,6705550,6580924,6626136,6557089,6609096,6605171,6582156,6664362,6555295,6652261,6592926,6506763,6619754,6591572,6519819,6561131,6517669,6539490,6417622
466,31,1,1,6715935,6692575,6567846,6612070,6544379,6596105,6592159,6568803,6651212,6541872,6638864,6579804,6493243,6605817,6578024,6506299,6546741,6503963,6525392,6404442
467,0,1,1,6729267,6705691,6581175,6625852,6558031,6609235,6605980,6581957,6665264,6555093,6652800,6594165,6506810,6619984,6591608,6520571,6560859,6517497,6539117,6417189
468,31,1,1,6716672,6692945,6569624,6613258,6546942,6597125,6593881,6570001,6652483,6542101,6640162,6581488,6494242,6606906,6579238,6507663,6547656,6504739,6525920,6405250
469,0,1,1,6728252,6706311,6581939,6625376,6559055,6609755,6606577,6582235,6664494,6554908,6653307,6593462,6507354,6620107,6591800,6520682,6561106,6517999,6539023,6417547
470,31,1,1,6716544,6694646,6569785,6613535,6546663,6597791,6594223,6570167,6652228,6543256,6640408,6580888,6495677,6607895,6579153,6508255,6548667,6505410,6526863,6405804
471,0,1,1,6729130,6706910,6581579,6625498,6558751,6609925,6606098,6582150,6664541,6555286,6652761,6593476,6507790,6620146,6592240,6520896,6561314,6517628,6538883,6417949
472,31,1,1,6715895,6693693,6568456,6612038,6545248,6596190,6592827,6569121,6651154,6541331,6638933,6580060,6494149,6605857,6578490,6507210,6547176,6504362,6524571,6404191
473,0,1,1,6727905,6706065,6580340,6625394,6557504,6608237,6604594,6581816,6663511,6553988,6652148,6592929,6506724,6618695,6590886,6520005,6560282,6517164,6537650,6416279
474,31,1,1,6715760,6693196,6567657,6613005,6545028,6596112,6592025,6569200,6651217,6541318,6638952,6580204,6494265,6605723,6576967,6506825,6546985,6503962,6525354,6404453
475,0,1,1,6728916,6706851,6581006,6626399,6558508,6608770,6605738,6581926,6664686,6554684,6652860,6593411,6507093,6619869,6590347,6520790,6560702,6517643,6538736,6418090
476,31,1,1,6716333,6693871,6568261,6613311,6546030,6596242,6593311,6569003,6651603,6542364,6639089,6580471,6494116,6606924,6577670,6507681,6546789,6504201,6525418,6405522
477,0,1,1,6728405,6705799,6580156,6624578,6557428,6608861,6605179,6580755,6663305,6554281,6650771,6592774,6505479,6618982,6589146,6519796,6560046,6516596,6537622,6416755
478,31,1,1,6716923,6692916,6568477,6613391,6545569,6596847,6592710,6568762,6651519,6542365,6638526,6580667,6493625,6606219,6577598,6507400,6547567,6503815,6525552,6404127
479,0,1,1,6729578,6704750,6581060,6626334,6558350,6609610,6605761,6582127,6664638,6555351,6652068,6594273,6507301,6618987,6591199,6520924,6561640,6517258,6538633,6416946
480,31,1,1,6718095,6692829,6569042,6614443,6546077,6597703,6593691,6569461,6652367,6543097,6640157,6581502,6495144,6606533,6578598,6507784,6549381,6505090,6526301,6405396
481,0,1,1,6729353,6705825,6580823,6625729,6557684,6609392,6605388,6581364,6664657,6555498,6652540,6593937,6506895,6618816,6590873,6520312,6561988,6517143,6538975,6417644
482,31,1,1,6718330,6694453,6569026,6613864,6546409,6597894,6593699,6570439,6652867,6543711,6640523,6581763,6494634,6607535,6579660,6507789,6549292,6505391,6526768,6405774
483,0,1,1,6730128,6706583,6581170,6626256,6558765,6610443,6605993,6582241,6665093,6555904,6654078,6594613,6506143,6619709,6592751,6521430,6562383,6517938,6539624,6418483
484,31,1,1,6717250,6693644,6567904,6613979,6545715,6597167,6593386,6569589,6652567,6542919,6639708,6581858,6493807,6606326,6579272,6507866,6548430,6505323,6525988,6405739
485,0,1,1,6729473,6706340,6581078,6627524,6558152,6610035,6606357,6582115,6664772,6555892,6653427,6594753,6506118,6619640,6592526,6521163,6561822,6518169,6539137,6417861
486,31,1,1,6716859,6693320,6568256,6615241,6546042,6597440,6593655,6569088,6651998,6543006,6639815,6582030,6494133,6606575,6579270,6507209,6548461,6505097,6525914,6405224
487,0,1,1,6729879,6705561,6580608,6627513,6557889,6610696,6606798,6581736,6664933,6555947,6653016,6594654,6507083,6619572,6592779,6520178,6561852,6518061,6538509,6417868
488,31,1,1,6717273,6692923,6568182,6614734,6545454,6598057,6594245,6569045,6651882,6542412,6639390,6581575,6494024,6606662,6579428,6507164,6548234,6505171,6525187,6405462
489,0,1,1,6729847,6706235,6580099,6627771,6558386,6610265,6606676,6581959,6664986,6555536,6652729,6594173,6506750,6619586,6592216,6520492,6561310,6518334,6538710,6417639
490,31,1,1,6716767,6693358,6566998,6614734,6544956,6597225,6592612,6569174,6651547,6542917,6639133,6581252,6493800,6606078,6578998,6507396,6547149,6504455,6524902,6405567
491,0,1,1,6729607,6706226,6580124,6627639,6557994,6610819,6606490,6581840,6664813,6555864,6653034,6594760,6506942,6619077,6592064,6521373,6561505,6518183,6538639,6419061
492,31,1,1,6716661,6693201,6567525,6614308,6544280,6596844,6592457,6568757,6651647,6542072,6639506,6580841,6493626,6605740,6577841,6507032,6547870,6503743,6524890,6405200
493,0,1,1,6730199,6706337,6581642,6627861,6557861,6610647,6606881,6582251,6665525,6556013,6653034,6594724,6507330,6620251,6591381,6521031,6562128,6517810,6539794,6418172
494,31,1,1,6717321,6693557,6568935,6615222,6545558,6597969,6593816,6569675,6652666,6542883,6640145,6581347,6494223,6606197,6578699,6507643,6548328,6504653,6526491,6405119
495,0,1,1,6729610,6706212,6580666,6627856,6557774,6610215,6606110,6582037,6665335,6555918,6652926,6594185,6506600,6620023,6592006,6520759,6561362,6517894,6539125,6418009
496,31,1,1,6716130,6692462,6567319,6614444,6544628,6597161,6592511,6568838,6651520,6542038,6639713,6580842,6493600,6605749,6578101,6506978,6547912,6504291,6525852,6404253
497,0,1,1,6728784,6704893,6579953,6627074,6557124,6609087,6605225,6581680,6664066,6554757,6651786,6593298,6505854,6617736,6591385,6520497,6561161,6517251,6539022,6417355
498,31,1,1,6716023,6692078,6567773,6614173,6544686,6596625,6592574,6569084,6651232,6542051,6638822,6580568,6494350,6605459,6578918,6506990,6547527,6503901,6526264,6405129
499,0,1,1,6728276,6705178,6580002,6626568,6557064,6608728,6605005,6581563,6663923,6554348,6652500,6593486,6506211,6617831,6590913,6519529,6561463,6517084,6539311,6417353
