rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715276,6691594,6567735,6615466,6544995,6594111,6592595,6569655,6649710,6542531,6636887,6579614,6494267,6607533,6576559,6507323,6546626,6503574,6525956,6406137
465,0,0,0,6728192,6703486,6579280,6627535,6557411,6606751,6604648,6582240,6661822,6555130,6649286,6592467,6506818,6619089,6589520,6519826,6559298,6516578,6538629,6418360
466,31,0,0,6716446,6691329,6567929,6615491,6546481,6594271,6592757,6570113,6649792,6543065,6637016,6580029,6495009,6606668,6576328,6507324,6546560,6503970,6526022,6405871
467,0,0,0,6728843,6704397,6580369,6627399,6558269,6605960,6605032,6582196,6663283,6556241,6650241,6593230,6507658,6619599,6590076,6520545,6559128,6515889,6539162,6417871
468,31,0,0,6717689,6692830,6569156,6615446,6546933,6594587,6594178,6571367,6651405,6543704,6638096,6581514,6495506,6607343,6578315,6508395,6547647,6504332,6527361,6406728
469,0,0,0,6729506,6704596,6580958,6626978,6558758,6607009,6606359,6583390,6663426,6556003,6650904,6593413,6507432,6619698,6590788,6520894,6560108,6516545,6539997,6419365
470,31,0,0,6716674,6693047,6568193,6615442,6546100,6594476,6593344,6570824,6650635,6543033,6638179,6580976,6494956,6606930,6576936,6507835,6547288,6504077,6527384,6406689
471,0,0,0,6727965,6704256,6580230,6627240,6557555,6606059,6605217,6582174,6662754,6555273,6650417,6593654,6506782,6618565,6589625,6520547,6560136,6516172,6538997,6418989
472,31,0,0,6715086,6690378,6567213,6613510,6544698,6593356,6591991,6569181,6649932,6541754,6637460,6580602,6493777,6606269,6576771,6507274,6546648,6503628,6525588,6405964
473,0,0,0,6727754,6703195,6579682,6626582,6557672,6606405,6604934,6581824,6662871,6554235,6650734,6593414,6506739,6618743,6589735,6520515,6559136,6516565,6538908,6419054
474,31,0,0,6715709,6690492,6567695,6613828,6545529,6593331,6592305,6568876,6649431,6541245,6637074,6579976,6493449,6606230,6576521,6506666,6545981,6503293,6526131,6405800
475,0,0,0,6728627,6704111,6580821,6627349,6558833,6606750,6605847,6582683,6662574,6554745,6651248,6594107,6507459,6620065,6590462,6521194,6560284,6517226,6539559,6419435
476,31,0,0,6715684,6691304,6567539,6614389,6545356,6593491,6592682,6570085,6649203,6542267,6637480,6581109,6494069,6605916,6577491,6507285,6546536,6504425,6525851,6406679
477,0,0,0,6727160,6703676,6579945,6626571,6556847,6604907,6604405,6581426,6661360,6554430,6649924,6592746,6505540,6618875,6589748,6519340,6558624,6516290,6539052,6417867
478,31,0,0,6716371,6692561,6568009,6614632,6545910,6593618,6592352,6569760,6649914,6542513,6638243,6580908,6493999,6606761,6577832,6507117,6546215,6504575,6526826,6406304
479,0,0,0,6727649,6704005,6579320,6625799,6557752,6605326,6604407,6581055,6661758,6554096,6650077,6593393,6504992,6618583,6589843,6519123,6558855,6516346,6538973,6418007
480,31,0,0,6714680,6691454,6566765,6613066,6544888,6592625,6592134,6568359,6648124,6540973,6636932,6580653,6493215,6606254,6576491,6505836,6546206,6503625,6525800,6405724
481,0,0,0,6728034,6704280,6579574,6626669,6557814,6605549,6605778,6582072,6661509,6554423,6650664,6594217,6506993,6619856,6590305,6520317,6560017,6517215,6539630,6418294
482,31,0,0,6715575,6691301,6566670,6613814,6544805,6592637,6592939,6568932,6648512,6542068,6637047,6580770,6493898,6606688,6577214,6506732,6546328,6503774,6525797,6405431
483,0,0,0,6728600,6704291,6579737,6626237,6557744,6606523,6605941,6582006,6661910,6556215,6650843,6594350,6507092,6619078,6590530,6520743,6559890,6517295,6539224,6418959
484,31,0,0,6716474,6691114,6567997,6614276,6545893,6593635,6593273,6569240,6649080,6542930,6637895,6581442,6493817,6606437,6576699,6507291,6546447,6504548,6526026,6406342
485,0,0,0,6728961,6704382,6579844,6627028,6558311,6606221,6605760,6581838,6662101,6556089,6650597,6594515,6506219,6620103,6590699,6521138,6560319,6517312,6539479,6418759
486,31,0,0,6715872,6691330,6567603,6614337,6545688,6593557,6593035,6568793,6649157,6542835,6637470,6581119,6493437,6607030,6576981,6507760,6546548,6504115,6525983,6406247
487,0,0,0,6727790,6704502,6579777,6626378,6557429,6606540,6605733,6581512,6661873,6555528,6650810,6593449,6506305,6619165,6588721,6520484,6558928,6516548,6538634,6418432
488,31,0,0,6716152,6692611,6568190,6614838,6545501,6594492,6593360,6569664,6649858,6543227,6638022,6581067,6494266,6606915,6576450,6507445,6546164,6504666,6526525,6406613
489,0,0,0,6729352,6704788,6580896,6626778,6558578,6606887,6606365,6582587,6662593,6555710,6651119,6594351,6507412,6619987,6590718,6520730,6560425,6518113,6539811,6419465
490,31,0,0,6716207,6692244,6567705,6613591,6546306,6594044,6593180,6568780,6649497,6542458,6638055,6580575,6494247,6606864,6577066,6507196,6546797,6504287,6526696,6406400
491,0,0,0,6727834,6704163,6579008,6626666,6557910,6605939,6605090,6581394,6661243,6554602,6650268,6593385,6506722,6619125,6588705,6519160,6558937,6517202,6538728,6418811
492,31,0,0,6716119,6691910,6567817,6614272,6546005,6593647,6592568,6569382,6649390,6542394,6637898,6580973,6494201,6606164,6576544,6506322,6545474,6504546,6526048,6406579
493,0,0,0,6728250,6703826,6579361,6627110,6557927,6605967,6604804,6581384,6661488,6554987,6650749,6592721,6506657,6619055,6588813,6519487,6558844,6516558,6538752,6418527
494,31,0,0,6716177,6691062,6567753,6614568,6546436,6593803,6592795,6569571,6649180,6542461,6638335,6580383,6494275,6607098,6576494,6506894,6545878,6505147,6526602,6405909
495,0,0,0,6726800,6702104,6578209,6625354,6556628,6604660,6603846,6580649,6660773,6553663,6649681,6592202,6505316,6618459,6588131,6518240,6557410,6516290,6538375,6417487
496,31,0,0,6714741,6690632,6566405,6613709,6544877,6592426,6591427,6568624,6648322,6541124,6637096,6579992,6493280,6606260,6574686,6506242,6544741,6503356,6525910,6405373
497,0,0,0,6728139,6703668,6579769,6627015,6557656,6606066,6605429,6581951,6661460,6554718,6651205,6592912,6506280,6620051,6589640,6519986,6559017,6517139,6540306,6419097
498,31,0,0,6714792,6690243,6566454,6613764,6544326,6592650,6591496,6568825,6647283,6541328,6637408,6579500,6492468,6606118,6575543,6506135,6545622,6503251,6526589,6406157
499,0,0,0,6728470,6704094,6579715,6626868,6557953,6606627,6604767,6582490,6661113,6555341,6651289,6593523,6506430,6618955,6589361,6520054,6559275,6517732,6540297,6419764
