rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717449,6692988,6571764,6616512,6546424,6596306,6594114,6569972,6652340,6543247,6639062,6580624,6493272,6607412,6577935,6509547,6546692,6504310,6527499,6406025
465,0,1,1,6729275,6704972,6583569,6628855,6558200,6608705,6605537,6581912,6665226,6555098,6651555,6593334,6505006,6619285,6590828,6521675,6559293,6516977,6539503,6417119
466,31,1,1,6716082,6692363,6570918,6615458,6544508,6595923,6592701,6568992,6652368,6541972,6638194,6580189,6492079,6606238,6577533,6508134,6545341,6503371,6526025,6404719
467,0,1,1,6728830,6705335,6583013,6627439,6558194,6609015,6606227,6581840,6665279,6555313,6651672,6593059,6505480,6620177,6590303,6522105,6558835,6517697,6539756,6417951
468,31,1,1,6716612,6693289,6571059,6615890,6545803,6596905,6593572,6569875,6652516,6543572,6639014,6580864,6493304,6607450,6576907,6509623,6545866,6504682,6527061,6405777
469,0,1,1,6728326,6705393,6582851,6627549,6557497,6608308,6605706,6581248,6664489,6555627,6651444,6592769,6505050,6619282,6589946,6521567,6558366,6516648,6539577,6417644
470,31,1,1,6717025,6693079,6571036,6615639,6545600,6596668,6593636,6569681,6652328,6542923,6638884,6580422,6492498,6607445,6577362,6508524,6545292,6504051,6527200,6405969
471,0,1,1,6728414,6704654,6582971,6627120,6557574,6609126,6605027,6581460,6664108,6555269,6651434,6593183,6504401,6620174,6590926,6521663,6558348,6516883,6540016,6417993
472,31,1,1,6716522,6692370,6570178,6614862,6545087,6596321,6592393,6568696,6651177,6542824,6638162,6580072,6491826,6607672,6577166,6508107,6545440,6503856,6526912,6404562
473,0,1,1,6729744,6704735,6582910,6628524,6557384,6609476,6605628,6581962,6664579,6555675,6651243,6593502,6505413,6620562,6589921,6521632,6559141,6517103,6540407,6417833
474,31,1,1,6717658,6692024,6570795,6615860,6545041,6596710,6593407,6569527,6651846,6543259,6638908,6580933,6493578,6607871,6577588,6509054,6546161,6504608,6527568,6405805
475,0,1,1,6729895,6704627,6582924,6627688,6557240,6609328,6605738,6581755,6663549,6555518,6651412,6594330,6505558,6620554,6590624,6522127,6558746,6516650,6540379,6418435
476,31,1,1,6716922,6692309,6570645,6614524,6545116,6596581,6592366,6569038,6650881,6543591,6637826,6581187,6492806,6607080,6577611,6508165,6544452,6502814,6526257,6405481
477,0,1,1,6729624,6704664,6581690,6627367,6557302,6608797,6604709,6581592,6663135,6555733,6651170,6593498,6504820,6618720,6589843,6521318,6557420,6515732,6539294,6418072
478,31,1,1,6717056,6692218,6570435,6614995,6545183,6596400,6592526,6569159,6650563,6542776,6637877,6580541,6493250,6606300,6576988,6508314,6545011,6503170,6526497,6405995
479,0,1,1,6729321,6704820,6582603,6627471,6557468,6609266,6606001,6581595,6663642,6556053,6651027,6594042,6506254,6619608,6590584,6521506,6558915,6516612,6540523,6418612
480,31,1,1,6717355,6692790,6570854,6615192,6544803,6596452,6593253,6568792,6650677,6543751,6638064,6581848,6493309,6607628,6577842,6509161,6545615,6504463,6527182,6405131
481,0,1,1,6729986,6704530,6583017,6627332,6556465,6608849,6605593,6581934,6663402,6555997,6651338,6594358,6505712,6620172,6590460,6521882,6558104,6516882,6539634,6417503
482,31,1,1,6715492,6690238,6570265,6614203,6542543,6594869,6591769,6567735,6650290,6542249,6637244,6580355,6491813,6606051,6574863,6506935,6543730,6502590,6524826,6403705
483,0,1,1,6728803,6703704,6581974,6627376,6555944,6607929,6605425,6581098,6663422,6555447,6650580,6593349,6505224,6619166,6589606,6520824,6557779,6515492,6538357,6416388
484,31,1,1,6716701,6692192,6569694,6614875,6544766,6595395,6593398,6568896,6651086,6543457,6637837,6581582,6493209,6607790,6577683,6508449,6545609,6503515,6525910,6404208
485,0,1,1,6728571,6703581,6581116,6626730,6556021,6607178,6604765,6580642,6662526,6555322,6649933,6592571,6504741,6618845,6589308,6520274,6556927,6515227,6537822,6416272
486,31,1,1,6715716,6691324,6569524,6614598,6543888,6595296,6592408,6568729,6649902,6542153,6637732,6579937,6492333,6605841,6576031,6507851,6544107,6502453,6525733,6403678
487,0,1,1,6729234,6704031,6582514,6627960,6557054,6608337,6605130,6581951,6663487,6555919,6651457,6593195,6505639,6619128,6589734,6520828,6559033,6515557,6538772,6416742
488,31,1,1,6716866,6691938,6570337,6614926,6544669,6595881,6592256,6569872,6651313,6543146,6637843,6581140,6493127,6607259,6577245,6507783,6546158,6503370,6525893,6404446
489,0,1,1,6729086,6704026,6582651,6627332,6556533,6607706,6604865,6581818,6663443,6555258,6651016,6593316,6505653,6620616,6589194,6520713,6559027,6516277,6538377,6416711
490,31,1,1,6716585,6690825,6570559,6615065,6545084,6595820,6592407,6569267,6650562,6542376,6637554,6581097,6492951,6607265,6575878,6508518,6546284,6503483,6525353,6403589
491,0,1,1,6728640,6703129,6583361,6627725,6557639,6608750,6605012,6582103,6663773,6555339,6650562,6593670,6505500,6619923,6590081,6521293,6559160,6515907,6538583,6416604
492,31,1,1,6715676,6691441,6570625,6614679,6544445,6594988,6592194,6568494,6650678,6542102,6637735,6580905,6492234,6606590,6576250,6507752,6545709,6503003,6525776,6403961
493,0,1,1,6728243,6704433,6583328,6627589,6557791,6608930,6605000,6581579,6664038,6555396,6651108,6594296,6505728,6619858,6590377,6520723,6558838,6515356,6538382,6416624
494,31,1,1,6716365,6691812,6571374,6615372,6545121,6596208,6592366,6569545,6651343,6542846,6638395,6581792,6493620,6606962,6577435,6507704,6545003,6503164,6525769,6404657
495,0,1,1,6729094,6704161,6583765,6628083,6557673,6609015,6605094,6581534,6664505,6555015,6651723,6594610,6506362,6619908,6589826,6520976,6559086,6516002,6539079,6417657
496,31,1,1,6716840,6691566,6570904,6615105,6545163,6596352,6592578,6568220,6651270,6541986,6639108,6581589,6494193,6606378,6576968,6507678,6545981,6503256,6526715,6404586
497,0,1,1,6729672,6705140,6583710,6627502,6557937,6608995,6605910,6581984,6664053,6556365,6652170,6594426,6506949,6619824,6590004,6521914,6559337,6517018,6540175,6418491
498,31,1,1,6715906,6691924,6570343,6614052,6545381,6595623,6591966,6568556,6650918,6542307,6638220,6580825,6493393,6606573,6576066,6507440,6544963,6502929,6526215,6405034
499,0,1,1,6728727,6704513,6582877,6627824,6558198,6608779,6605086,6581729,6664107,6554913,6651741,6594189,6505707,6619752,6590486,6520731,6558783,6516231,6539632,6418204
