rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715461,6692083,6568847,6614737,6544945,6595237,6594017,6568143,6650462,6542386,6639910,6581888,6492976,6607296,6578263,6506704,6546424,6504589,6526549,6408001
465,0,1,1,6727801,6704365,6581720,6627407,6557926,6608152,6606351,6580546,6663215,6555033,6652629,6594097,6505909,6619621,6591730,6520127,6559753,6516937,6538703,6420435
466,31,1,1,6715188,6691488,6569166,6614245,6545424,6595864,6593542,6567333,6649860,6542649,6639453,6581242,6493194,6606952,6578973,6507290,6547130,6504133,6526250,6407854
467,0,1,1,6728221,6704105,6582198,6627293,6557981,6608530,6606239,6580970,6662596,6556364,6653277,6594393,6506614,6620037,6592135,6521017,6560076,6517661,6540257,6420929
468,31,1,1,6716969,6693573,6571091,6616013,6546900,6597936,6594721,6569675,6651537,6544547,6641850,6583448,6495259,6609622,6580763,6509974,6547445,6505915,6528516,6409745
469,0,1,1,6728938,6704770,6582391,6627492,6558358,6609613,6607088,6582210,6664160,6556330,6654073,6595322,6506523,6621532,6593344,6521092,6560352,6518198,6540479,6421819
470,31,1,1,6715641,6692151,6569199,6615106,6545807,6596581,6593188,6569100,6651195,6542996,6640444,6582096,6494225,6608360,6580204,6508064,6546861,6504843,6526533,6408395
471,0,1,1,6727784,6704283,6580802,6627480,6558183,6608770,6605388,6581483,6663579,6555539,6652928,6594723,6506079,6620410,6591698,6520391,6560320,6517169,6539823,6420806
472,31,1,1,6715995,6692605,6569270,6614562,6546638,6596471,6593911,6569142,6650967,6542453,6640523,6581771,6495058,6608310,6579764,6507128,6547490,6504808,6527227,6408580
473,0,1,1,6728055,6704713,6581651,6627280,6559303,6609329,6606165,6581600,6663780,6556366,6653076,6594380,6507206,6620981,6592197,6520790,6560134,6517432,6540585,6421119
474,31,1,1,6715470,6691187,6568432,6614381,6545909,6596285,6593061,6568318,6649384,6541835,6639583,6580142,6493922,6607517,6578350,6507212,6545630,6503143,6526596,6407836
475,0,1,1,6728422,6704649,6581679,6627220,6558136,6609331,6606134,6581055,6662940,6555892,6652752,6593655,6507252,6620152,6591743,6520626,6559367,6516830,6540386,6420868
476,31,1,1,6715935,6692574,6569826,6614460,6546230,6596730,6594502,6568688,6650023,6541993,6639655,6581455,6494593,6606841,6578572,6507169,6546331,6503873,6526885,6407461
477,0,1,1,6728133,6704767,6581494,6626172,6558424,6608645,6606564,6581499,6661966,6554524,6652257,6593961,6506726,6619528,6592186,6520332,6559296,6517585,6539366,6419869
478,31,1,1,6715777,6692112,6569855,6613095,6545983,6596241,6594342,6569006,6649790,6542583,6639340,6582173,6493831,6607384,6579116,6507608,6546514,6505693,6526327,6408022
479,0,1,1,6727247,6703556,6581220,6625972,6557420,6608123,6605452,6581231,6661969,6555085,6651824,6593725,6505199,6619223,6590166,6520407,6559375,6517007,6538164,6419199
480,31,1,1,6715261,6691458,6569033,6613542,6545250,6595597,6593237,6568118,6650112,6542299,6639497,6581268,6493946,6607256,6577758,6507770,6546378,6504665,6525773,6407161
481,0,1,1,6727688,6704089,6581211,6626272,6558227,6607773,6605322,6580700,6662751,6555046,6653122,6593935,6505896,6619717,6589931,6520560,6559441,6517468,6538376,6420722
482,31,1,1,6716420,6692099,6570306,6615371,6546978,6596391,6594406,6569276,6651193,6543930,6640983,6582111,6495577,6607916,6578983,6508139,6547110,6505539,6526344,6409053
483,0,1,1,6728002,6703318,6581184,6627112,6558075,6608208,6605181,6581058,6662385,6555111,6652278,6593561,6506596,6620339,6591797,6519999,6559180,6517273,6538760,6420746
484,31,1,1,6716957,6691423,6570455,6615189,6546624,6597043,6594215,6568978,6650600,6543649,6640864,6582037,6494570,6608366,6579291,6507484,6547101,6505148,6526750,6409258
485,0,1,1,6728968,6704206,6582179,6627726,6558566,6609241,6606129,6581645,6663175,6555944,6653548,6594402,6507130,6621019,6591832,6520658,6559622,6517715,6539467,6421240
486,31,1,1,6716988,6692708,6570302,6615662,6546211,6596974,6594014,6569802,6650843,6543402,6640469,6580880,6494344,6608643,6578351,6508140,6546437,6504682,6526517,6408849
487,0,1,1,6728047,6704845,6582547,6627706,6558194,6609239,6606292,6582054,6663465,6555425,6652894,6593570,6506947,6621057,6591401,6521113,6558500,6518421,6539546,6421414
488,31,1,1,6716371,6692424,6571236,6615582,6546428,6597075,6593555,6569978,6651502,6542989,6639888,6581793,6494577,6608976,6579328,6508269,6546388,6505441,6527030,6409000
489,0,1,1,6728593,6704504,6582612,6627221,6558660,6608755,6605543,6582057,6663838,6555990,6652526,6594090,6506519,6620824,6591658,6520427,6559212,6518024,6539712,6421270
490,31,1,1,6715650,6691682,6570058,6615057,6546696,6596725,6593503,6569728,6651224,6543714,6639764,6581282,6494127,6607519,6579081,6507231,6546132,6505455,6526919,6408582
491,0,1,1,6728818,6703865,6582157,6627033,6558803,6609321,6605183,6581076,6663157,6555263,6652064,6593652,6506268,6619572,6591691,6519644,6558791,6517780,6539716,6420307
492,31,1,1,6716412,6692418,6570858,6615640,6547472,6597659,6594001,6569838,6651386,6543182,6639577,6581441,6494676,6607927,6579587,6506845,6546077,6505560,6527776,6408507
493,0,1,1,6728467,6704325,6582727,6627287,6558957,6608623,6605982,6581885,6663376,6555522,6652283,6593532,6506853,6619270,6591192,6519627,6559606,6517128,6539747,6420590
494,31,1,1,6716800,6692819,6571223,6616257,6547472,6597385,6594903,6570178,6651595,6544321,6640447,6581691,6495313,6608104,6580177,6508187,6546680,6505609,6527530,6408955
495,0,1,1,6727776,6703809,6581965,6627252,6558537,6608685,6606001,6581537,6663347,6555387,6652010,6593240,6506141,6619953,6591809,6519990,6559519,6517248,6539666,6420148
496,31,1,1,6715822,6691859,6570352,6614987,6546732,6596325,6593882,6569045,6651225,6543065,6639169,6580961,6493750,6606642,6579070,6506744,6546207,6504351,6526393,6407823
497,0,1,1,6728657,6704728,6582993,6628765,6559615,6609493,6606795,6581982,6664498,6555440,6653198,6594479,6506616,6620235,6592120,6520357,6560583,6517687,6539601,6420830
498,31,1,1,6716035,6691440,6570880,6615522,6546626,6597099,6594472,6569317,6651473,6542932,6640084,6580789,6494034,6606646,6579383,6507164,6546771,6504675,6526516,6409036
499,0,1,1,6728487,6703576,6582833,6628019,6559064,6609183,6607038,6581325,6663397,6555421,6652981,6593811,6506798,6619927,6591661,6520699,6559654,6517682,6540156,6421481
