rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715205,6689381,6567910,6612244,6543951,6598922,6591406,6566444,6648275,6541063,6637511,6580377,6492878,6605200,6576563,6505209,6544089,6504231,6526110,6405376
465,0,0,0,6727767,6701905,6579781,6624017,6556484,6610856,6603977,6578906,6660620,6553581,6650255,6593087,6505646,6617946,6589085,6518652,6557604,6516464,6539442,6418779
466,31,0,0,6715917,6689789,6568099,6612470,6544761,6598696,6592441,6566146,6648254,6542177,6637590,6580440,6493841,6605799,6577195,6505405,6545190,6504017,6526942,6406514
467,0,0,0,6727523,6702797,6579827,6624485,6556818,6611240,6604199,6579020,6661470,6554714,6650556,6593006,6506352,6618300,6589890,6517920,6557499,6516901,6539548,6418879
468,31,0,0,6714984,6689435,6567220,6611281,6543128,6597360,6591300,6565779,6647777,6541509,6636632,6579547,6493362,6605128,6576331,6503949,6543929,6503389,6526236,6405261
469,0,0,0,6728019,6701537,6579378,6623597,6555219,6609362,6603473,6578243,6660408,6553791,6649535,6591733,6505611,6616988,6589298,6516685,6556420,6515691,6537941,6417577
470,31,0,0,6716186,6689965,6567913,6612160,6543550,6598077,6592250,6566689,6648990,6542051,6637383,6580398,6493821,6604678,6576659,6504650,6544254,6503500,6525706,6405005
471,0,0,0,6728459,6702245,6579964,6624509,6555610,6610504,6604659,6578327,6661441,6554586,6649939,6592525,6506318,6617194,6589331,6517854,6556766,6516304,6538696,6416817
472,31,0,0,6715301,6689540,6566229,6611357,6543148,6596896,6590909,6565050,6647996,6540947,6636190,6579499,6492944,6604604,6575888,6504657,6543538,6502362,6525306,6404256
473,0,0,0,6728356,6702694,6579525,6623770,6555753,6610344,6603950,6578201,6661064,6554920,6650130,6592497,6506061,6617537,6588801,6517851,6556874,6516120,6538258,6416991
474,31,0,0,6716071,6690066,6567206,6610918,6543100,6598164,6591514,6565951,6648595,6541829,6636673,6579329,6494494,6604990,6575839,6505181,6543823,6502911,6525376,6404093
475,0,0,0,6727613,6702042,6579367,6622881,6555258,6610635,6603736,6577950,6661013,6554405,6649671,6591561,6506394,6616532,6588980,6517587,6556649,6515630,6537532,6416820
476,31,0,0,6715876,6690175,6567728,6611859,6543689,6598951,6591747,6566443,6648404,6542043,6637653,6579244,6493912,6604685,6577126,6504858,6544733,6503813,6525858,6405154
477,0,0,0,6727938,6702128,6580113,6624629,6555340,6611162,6604397,6578830,6661501,6554690,6650142,6592670,6506557,6617222,6590390,6517875,6557082,6516697,6539167,6417545
478,31,0,0,6715965,6689175,6567616,6612365,6543388,6598130,6591534,6565787,6648135,6541681,6636533,6579265,6492853,6604240,6576992,6504689,6544057,6502945,6525899,6404557
479,0,0,0,6728165,6700922,6579617,6624376,6556297,6611146,6604568,6578823,6661673,6554176,6650051,6592475,6505214,6617146,6589439,6517430,6557147,6516231,6538244,6418233
480,31,0,0,6716024,6689477,6567789,6612150,6543729,6598355,6592002,6566715,6649275,6541079,6637397,6580403,6493075,6605042,6577030,6504335,6544333,6504288,6525166,6405875
481,0,0,0,6728106,6701593,6579761,6624769,6556149,6610358,6603831,6578994,6661567,6553627,6649945,6592589,6505646,6617880,6589794,6517489,6556585,6516186,6538154,6418461
482,31,0,0,6715747,6689225,6567979,6612519,6544324,6598739,6591979,6567155,6649556,6541265,6637353,6580203,6493685,6605248,6577404,6504930,6544078,6503946,6525892,6405940
483,0,0,0,6728170,6701034,6579748,6624310,6555777,6610983,6604075,6578330,6661265,6553313,6649417,6592531,6505542,6617725,6590148,6517788,6556664,6516270,6537904,6418329
484,31,0,0,6715410,6689258,6567186,6611832,6543457,6598416,6591176,6565561,6647660,6540325,6636101,6579332,6492627,6604704,6576530,6504055,6542815,6503461,6524955,6405145
485,0,0,0,6728361,6702278,6579785,6624959,6555946,6611524,6604635,6578536,6661340,6553940,6650101,6592808,6506467,6617847,6589409,6518075,6556794,6516587,6538535,6418015
486,31,0,0,6715441,6689216,6566960,6612233,6543069,6598291,6591544,6565970,6648502,6540027,6636535,6580111,6492868,6603960,6576041,6503816,6543048,6503011,6524897,6405017
487,0,0,0,6727898,6701184,6579313,6624140,6555665,6610179,6603525,6578001,6661280,6552968,6648855,6591994,6505204,6616130,6588825,6516792,6555465,6516257,6537474,6417349
488,31,0,0,6715792,6689811,6567793,6612895,6544991,6598417,6592201,6566931,6649895,6541104,6637094,6580383,6493982,6604886,6577191,6504728,6543307,6504113,6526103,6404876
489,0,0,0,6727860,6702032,6579376,6624886,6556552,6611103,6604367,6578447,6662270,6554008,6650109,6593217,6505929,6616760,6589544,6517166,6555417,6516602,6538978,6416571
490,31,0,0,6714947,6689533,6567469,6613149,6543593,6598291,6592365,6565722,6649487,6541530,6637686,6580231,6493207,6604730,6577018,6504059,6542877,6503534,6526095,6404631
491,0,0,0,6727255,6701559,6579863,6625389,6555858,6610525,6604811,6578687,6662414,6554212,6651199,6592980,6505902,6617522,6590025,6517255,6556267,6516770,6538672,6417571
492,31,0,0,6715247,6689694,6568488,6612749,6544006,6598654,6591694,6566396,6649868,6540890,6637851,6581163,6493731,6605750,6577563,6504371,6543182,6504007,6525679,6405798
493,0,0,0,6726628,6701484,6579354,6624800,6555947,6610161,6603547,6578419,6661656,6553946,6649759,6592758,6505160,6617197,6589988,6517091,6556129,6516153,6538474,6417424
494,31,0,0,6715268,6688843,6567136,6612251,6543673,6598443,6591342,6566319,6649234,6541134,6637531,6580339,6492796,6605412,6576772,6504030,6543195,6502705,6526205,6404741
495,0,0,0,6727945,6702019,6579423,6623940,6555681,6610997,6604077,6578842,6661096,6553933,6649895,6592995,6505121,6617711,6589573,6516978,6556190,6515453,6538790,6417826
496,31,0,0,6715359,6689555,6567192,6611317,6543626,6598469,6591579,6566657,6648550,6541456,6636958,6580098,6492885,6604936,6576037,6503751,6541828,6502458,6525822,6405136
497,0,0,0,6727485,6700961,6578236,6622781,6555249,6609955,6602780,6578407,6660362,6552379,6648933,6591758,6504689,6616531,6588483,6515783,6554351,6514653,6537486,6416395
498,31,0,0,6715654,6689110,6566643,6610817,6543843,6597804,6590255,6565828,6647871,6540472,6636293,6579459,6492867,6604081,6576079,6503920,6540963,6502053,6524724,6404508
499,0,0,0,6727383,6702722,6579933,6623628,6556780,6611047,6604237,6578594,6661331,6553671,6650103,6593410,6505896,6618004,6589651,6517215,6554751,6514585,6538583,6418052
