rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715395,6691602,6569335,6613462,6544541,6596184,6592950,6568068,6649812,6541967,6638940,6581580,6493243,6605465,6577711,6505700,6545288,6503738,6525762,6405430
465,0,0,0,6727992,6704090,6582310,6626844,6557401,6609373,6606403,6580778,6662883,6556012,6651708,6594880,6506533,6618391,6590699,6519550,6559366,6517229,6538843,6418620
466,31,0,0,6714472,6691378,6570135,6614162,6544618,6596980,6593179,6568102,6650063,6542897,6638072,6582264,6493752,6605157,6577264,6506659,6545733,6504005,6526156,6404999
467,0,0,0,6728086,6704448,6582844,6626754,6557235,6609646,6605198,6580875,6662422,6556251,6651394,6594690,6506220,6618517,6590387,6520224,6559176,6517496,6539418,6417717
468,31,0,0,6715365,6691728,6569928,6613387,6545058,6596634,6591959,6567722,6649313,6543067,6638174,6581392,6493601,6604915,6577354,6507308,6545777,6504186,6525655,6404490
469,0,0,0,6727217,6704272,6581584,6625532,6557309,6609470,6604692,6580444,6662097,6555812,6650941,6594403,6506209,6617281,6589424,6520068,6558921,6517024,6538702,6417515
470,31,0,0,6715005,6691397,6569325,6612795,6544751,6596743,6592411,6567317,6649441,6543330,6638120,6581884,6493538,6604850,6577428,6506893,6544741,6504608,6525832,6404783
471,0,0,0,6727209,6703384,6580663,6625117,6556328,6609373,6604234,6579907,6661590,6554513,6650461,6593860,6505758,6616874,6590080,6519542,6557723,6516480,6537554,6417176
472,31,0,0,6715144,6691254,6567928,6612506,6544241,6596778,6591992,6567159,6648597,6542240,6636936,6580938,6492975,6604310,6577433,6506503,6544785,6503317,6523747,6404759
473,0,0,0,6726311,6702734,6580010,6624411,6555862,6608065,6603369,6578720,6660247,6553807,6649273,6592487,6504432,6616087,6589423,6518175,6556925,6515976,6536227,6416362
474,31,0,0,6714217,6690710,6568720,6612898,6543792,6596243,6591261,6566338,6648645,6541651,6636849,6581050,6492721,6604726,6577319,6505791,6544733,6503638,6524751,6404607
475,0,0,0,6727168,6702748,6580950,6625322,6555555,6608513,6603082,6579007,6661219,6554102,6650321,6593737,6505645,6617587,6590249,6518706,6558173,6516953,6537005,6417626
476,31,0,0,6715176,6691774,6569103,6613344,6543952,6596909,6591919,6567260,6649134,6541946,6638233,6581567,6493898,6605165,6577721,6506717,6545785,6504627,6524617,6405137
477,0,0,0,6727310,6704188,6581338,6625201,6556764,6609412,6604421,6579797,6661868,6554469,6651113,6593793,6505909,6617017,6590005,6519299,6559068,6517019,6537886,6417214
478,31,0,0,6714363,6690971,6568884,6612097,6543845,6596317,6591365,6566488,6648340,6541311,6637705,6580956,6493331,6604529,6576382,6505945,6545672,6503594,6525064,6404010
479,0,0,0,6727158,6704088,6581157,6624319,6556315,6609242,6604546,6579048,6661654,6554891,6650547,6593184,6505935,6617239,6590061,6519140,6558243,6516233,6538147,6416612
480,31,0,0,6714445,6691793,6568666,6612396,6544022,6596637,6592699,6567388,6649402,6542262,6637687,6580962,6493982,6604866,6577325,6506343,6546061,6503518,6525102,6404730
481,0,0,0,6727465,6703944,6581397,6625138,6556816,6609829,6605287,6580277,6662236,6555581,6651212,6594167,6506797,6617392,6590881,6519772,6559151,6516629,6539066,6418273
482,31,0,0,6715125,6692306,6568641,6611989,6544602,6596871,6592715,6567660,6649818,6542983,6638222,6581184,6494061,6604229,6578053,6506111,6546023,6504315,6526221,6405425
483,0,0,0,6727592,6704837,6580725,6624281,6557105,6609258,6604501,6579588,6662643,6555264,6650529,6593717,6505751,6617403,6590795,6518824,6558477,6516514,6538429,6417352
484,31,0,0,6714721,6691890,6568264,6612097,6543984,6596393,6592488,6567126,6649547,6541843,6636928,6580672,6493466,6604101,6576767,6505764,6544773,6502779,6525499,6404585
485,0,0,0,6727400,6704288,6580382,6624602,6556213,6608796,6605142,6579834,6661727,6555088,6650196,6593760,6505792,6616640,6589741,6518866,6559011,6515378,6538284,6417594
486,31,0,0,6714861,6691986,6568647,6613207,6544416,6596899,6593019,6567611,6649629,6542225,6637796,6581689,6493852,6604086,6577433,6506092,6546018,6503511,6526325,6405463
487,0,0,0,6727530,6704412,6581219,6625454,6556228,6609237,6605795,6580264,6662400,6555430,6651328,6594373,6505905,6616954,6590419,6518903,6558712,6516329,6539079,6418346
488,31,0,0,6715629,6692695,6568841,6612823,6545297,6596823,6592919,6567925,6650329,6543080,6638019,6581575,6494026,6604621,6577646,6506067,6545921,6503574,6525762,6405602
489,0,0,0,6727583,6704463,6580693,6625266,6556595,6608989,6605009,6580081,6662717,6555142,6650719,6593979,6505763,6617377,6589351,6519218,6558449,6515984,6538264,6418167
490,31,0,0,6715929,6691920,6568883,6613216,6544431,6597099,6593077,6567808,6650095,6542517,6637649,6581312,6493473,6604658,6577613,6506348,6546544,6503728,6525561,6405593
491,0,0,0,6727305,6704172,6580498,6624710,6556564,6608700,6604888,6579074,6662494,6554763,6650395,6594239,6505188,6615956,6589158,6518887,6559065,6516099,6537512,6417959
492,31,0,0,6716083,6693524,6569999,6614433,6546144,6597545,6594073,6568569,6651818,6544378,6638939,6582919,6494117,6605479,6577676,6507882,6547276,6504869,6526363,6406626
493,0,0,0,6727567,6705485,6580937,6625983,6557580,6608729,6605003,6579314,6662733,6555866,6651048,6595056,6506632,6617422,6589956,6519143,6558827,6516720,6538298,6418282
494,31,0,0,6715964,6693089,6569513,6614234,6545939,6596735,6593335,6567863,6651006,6543434,6638761,6582867,6494078,6605033,6578047,6506622,6546335,6504608,6525992,6406491
495,0,0,0,6727598,6704437,6581394,6626189,6557546,6608436,6605668,6579723,6663561,6555335,6650813,6594623,6505383,6616847,6590034,6518791,6558907,6516849,6538251,6418240
496,31,0,0,6715766,6692703,6569521,6614046,6545512,6596252,6593804,6567367,6651088,6543131,6638317,6582140,6494110,6605848,6577789,6506425,6545640,6504633,6525655,6405727
497,0,0,0,6727973,6704195,6581867,6626368,6557327,6609020,6605987,6579749,6663337,6555650,6650851,6594564,6506171,6618536,6590704,6518929,6558638,6517194,6538189,6418416
498,31,0,0,6714829,6691619,6569526,6613919,6545235,6596140,6593676,6567137,6650500,6542445,6637729,6582081,6493207,6605538,6576669,6506412,6544941,6504441,6524516,6405028
499,0,0,0,6726937,6703573,6580954,6625876,6556678,6608270,6604863,6579094,6662909,6554614,6650009,6594211,6505646,6617374,6589238,6519423,6557448,6516701,6536841,6417185
