rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716864,6691183,6570374,6614033,6546032,6597829,6593517,6568861,6650259,6542747,6636291,6580951,6494245,6604369,6577537,6506052,6545555,6503673,6525582,6405471
465,0,0,0,6729356,6703629,6582569,6625798,6557901,6610266,6606396,6580987,6662815,6555118,6649056,6593873,6506400,6617744,6589708,6518999,6558945,6516853,6539061,6417956
466,31,0,0,6717220,6691107,6570038,6613322,6546171,6598079,6593662,6568180,6650414,6542536,6636282,6581439,6493832,6605440,6576705,6506024,6545737,6503655,6526408,6405835
467,0,0,0,6729865,6704440,6582360,6626275,6558781,6610661,6606697,6581379,6663176,6556150,6649389,6594213,6507054,6618815,6589426,6518969,6559329,6517116,6539472,6419175
468,31,0,0,6718008,6692090,6570970,6613998,6547235,6598318,6594164,6569140,6650614,6543778,6636706,6581825,6494108,6607247,6577697,6506632,6546211,6504662,6526270,6406613
469,0,0,0,6729675,6703664,6582693,6625656,6559252,6610066,6604598,6581337,6663272,6555164,6649620,6593150,6506024,6618335,6589560,6519220,6558872,6517094,6537289,6418405
470,31,0,0,6717138,6691851,6570313,6612583,6546815,6597693,6593209,6569133,6650975,6542138,6636685,6580838,6494170,6604989,6577402,6505688,6545219,6504387,6525114,6406348
471,0,0,0,6729679,6704301,6582738,6625333,6559593,6610905,6605718,6582316,6663672,6555386,6650312,6594028,6506629,6618284,6589805,6519243,6559126,6516866,6538835,6419224
472,31,0,0,6716068,6690705,6569588,6612063,6546207,6597287,6591987,6569175,6650048,6541391,6636349,6580175,6492809,6605622,6576256,6505268,6545184,6503254,6524471,6406099
473,0,0,0,6729394,6703494,6581394,6624821,6558450,6609644,6604340,6581285,6662542,6554613,6649028,6592759,6505094,6617524,6588436,6517851,6558388,6516070,6536778,6418539
474,31,0,0,6717601,6691329,6570127,6613603,6546767,6597677,6591745,6569342,6650836,6542339,6637040,6580476,6493916,6605533,6577391,6506202,6546692,6504376,6524549,6405932
475,0,0,0,6729406,6703770,6582086,6625705,6558548,6610333,6604540,6581638,6662523,6554628,6649104,6593112,6505537,6618163,6589964,6518370,6558531,6516781,6536774,6418485
476,31,0,0,6717055,6691919,6570218,6613911,6546680,6598509,6593560,6569194,6650078,6542342,6635896,6580988,6493102,6606166,6576450,6505670,6545111,6504579,6525296,6406107
477,0,0,0,6729687,6704229,6582193,6626416,6558496,6610896,6605132,6582023,6662689,6554412,6649202,6593636,6505906,6618315,6589258,6518499,6557719,6517013,6538322,6418186
478,31,0,0,6718296,6692602,6570538,6613992,6545987,6598873,6592946,6569790,6650500,6542321,6636675,6581898,6493444,6605327,6577332,6505859,6545261,6504806,6525994,6406352
479,0,0,0,6730221,6704048,6582185,6626656,6557422,6611143,6605660,6582306,6662774,6555101,6649951,6594206,6505085,6618345,6589882,6518719,6559254,6517329,6538774,6418898
480,31,0,0,6718036,6690777,6569786,6614563,6545663,6599152,6593078,6569546,6650236,6542179,6637055,6581520,6493201,6605870,6576813,6506323,6546723,6504702,6525874,6406045
481,0,0,0,6730303,6703503,6581863,6626343,6558543,6611264,6605075,6582132,6663001,6554425,6649316,6593507,6505806,6618133,6590473,6518657,6559768,6517047,6538780,6419337
482,31,0,0,6717659,6692069,6570162,6614049,6545814,6598982,6592637,6568919,6650169,6542016,6636796,6581113,6493331,6605082,6576993,6505930,6546386,6504090,6526084,6406733
483,0,0,0,6729922,6704382,6583035,6627505,6558238,6611402,6605458,6581982,6662820,6555538,6649830,6593755,6505757,6617818,6589841,6519232,6559148,6517351,6538257,6418939
484,31,0,0,6718406,6692605,6571723,6616040,6546334,6600092,6594089,6569756,6651355,6543254,6637461,6581348,6494277,6606338,6577524,6507556,6546711,6505039,6526886,6407261
485,0,0,0,6729719,6704022,6583432,6626745,6558234,6611541,6605700,6581646,6662712,6554545,6649676,6593365,6505794,6618273,6589792,6518848,6559051,6517610,6538316,6418671
486,31,0,0,6718479,6692843,6571548,6615047,6546494,6599015,6593527,6570314,6650564,6542833,6636917,6581126,6494347,6606551,6577980,6506570,6546813,6505346,6526419,6406779
487,0,0,0,6730174,6704456,6583726,6626825,6558749,6611086,6605998,6582471,6662786,6555899,6649666,6593431,6506189,6618328,6590658,6519395,6558937,6517811,6539170,6419673
488,31,0,0,6716734,6692675,6571347,6614866,6546871,6599041,6593835,6569380,6649927,6542461,6636517,6580368,6493116,6606291,6577094,6506746,6545975,6505208,6525863,6407121
489,0,0,0,6729458,6705024,6582984,6627029,6558180,6611088,6605457,6582178,6662283,6554696,6649246,6592902,6505927,6618933,6589673,6519612,6558985,6517063,6538255,6418894
490,31,0,0,6717189,6692324,6570745,6614297,6545828,6598213,6592073,6568784,6649445,6542031,6636238,6580202,6493663,6605574,6576008,6506500,6546022,6504152,6525115,6405433
491,0,0,0,6729906,6705280,6584035,6627810,6558443,6611747,6605777,6581442,6662811,6555876,6650101,6593394,6506139,6618958,6589577,6520135,6559321,6517376,6538998,6418628
492,31,0,0,6717110,6692606,6571297,6614495,6546203,6599399,6592912,6568916,6650198,6543150,6637231,6580770,6493746,6606759,6577119,6507019,6546582,6504715,6525892,6405585
493,0,0,0,6730013,6704862,6582957,6627220,6558559,6612482,6605705,6582102,6662550,6555740,6650534,6593638,6505918,6619126,6590461,6519358,6559708,6517919,6538924,6418833
494,31,0,0,6718187,6692111,6571153,6614988,6546752,6599975,6593226,6569920,6650364,6542394,6637047,6581274,6493462,6607175,6577263,6506630,6546716,6504979,6526364,6406996
495,0,0,0,6729855,6704181,6583469,6627096,6558662,6612359,6605239,6582059,6662718,6554849,6649647,6593984,6506595,6618707,6589737,6519597,6559409,6517710,6538238,6419297
496,31,0,0,6717834,6691814,6572337,6615124,6545750,6599212,6593080,6569069,6650189,6542074,6637337,6581152,6493946,6606627,6576938,6506770,6546056,6505359,6525549,6406816
497,0,0,0,6729258,6703438,6583664,6627204,6558043,6611263,6604781,6582034,6662258,6554208,6649534,6593415,6505601,6619104,6589413,6518986,6558960,6517186,6537726,6418773
498,31,0,0,6717248,6690505,6570834,6614467,6545306,6598694,6592355,6569050,6649459,6540676,6636626,6580862,6492842,6606013,6577455,6505434,6545650,6504537,6524312,6406073
499,0,0,0,6730249,6704008,6583133,6627391,6558283,6612044,6605943,6582540,6663040,6553964,6650042,6594355,6505496,6619390,6590395,6519144,6559139,6517769,6538201,6418953
