rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715428,6691052,6569134,6614357,6542512,6597613,6591749,6568838,6649975,6542113,6638329,6580700,6492981,6606169,6578657,6506416,6544817,6505235,6526309,6404551
465,0,0,1,6727579,6702911,6580878,6626123,6555118,6609948,6603510,6581030,6662332,6554534,6650804,6593926,6505093,6618471,6591052,6519552,6558573,6517464,6538860,6417226
466,31,0,1,6715654,6690388,6568425,6613812,6542218,6597222,6591510,6568733,6649858,6542227,6637639,6580780,6492254,6605625,6577938,6506567,6544419,6504139,6526260,6404370
467,0,0,1,6728217,6702874,6580647,6625976,6554959,6609953,6604045,6581071,6662138,6555135,6650326,6593678,6505288,6617296,6590740,6519029,6557201,6517160,6539027,6417019
468,31,0,1,6714791,6690261,6567541,6613040,6541983,6597220,6591380,6567270,6648772,6541832,6637038,6580115,6491606,6604350,6577266,6505675,6544399,6503857,6526077,6404054
469,0,0,1,6727383,6702880,6580683,6625690,6554806,6610033,6604758,6580049,6661971,6555218,6650324,6593068,6504505,6617714,6589731,6518280,6557994,6517275,6539638,6416348
470,31,0,1,6716091,6691258,6568337,6614103,6542927,6598044,6593103,6568499,6649715,6542793,6638215,6580819,6493183,6605777,6578375,6506223,6545328,6505229,6527604,6404693
471,0,0,1,6727092,6702555,6579207,6625130,6554131,6608900,6603590,6580073,6661665,6553954,6650080,6592335,6504600,6616742,6591035,6518618,6557336,6516725,6539407,6416194
472,31,0,1,6715421,6690845,6568007,6612446,6542509,6596368,6591357,6567331,6649216,6542735,6637399,6580064,6492962,6604840,6578267,6506030,6544258,6504376,6526062,6403997
473,0,0,1,6727874,6702964,6579962,6625132,6554499,6609266,6603235,6580059,6661817,6554878,6650023,6592242,6505101,6617108,6590871,6519595,6557347,6516538,6538717,6416514
474,31,0,1,6715496,6691049,6568032,6613194,6542788,6596992,6591409,6568363,6649422,6542521,6637352,6580255,6492931,6604515,6577427,6506580,6544784,6503883,6526052,6404115
475,0,0,1,6728183,6704297,6580203,6625355,6554852,6609123,6603859,6580538,6662366,6555914,6650682,6593359,6505837,6617873,6590840,6519683,6559122,6517137,6538878,6417061
476,31,0,1,6716162,6691693,6567760,6613117,6542622,6596760,6591994,6567760,6649255,6543269,6637424,6580424,6493586,6605465,6577973,6506749,6544803,6504472,6525784,6404352
477,0,0,1,6728887,6704173,6579991,6625507,6555309,6608818,6605140,6579911,6661929,6555564,6650769,6593067,6505867,6617664,6590471,6519421,6558355,6517388,6539033,6417105
478,31,0,1,6716127,6691676,6568614,6613112,6542824,6596285,6592235,6567955,6649297,6542467,6637897,6580436,6493257,6604874,6578231,6506654,6545625,6504310,6525935,6404628
479,0,0,1,6728519,6703912,6580688,6625388,6554433,6608474,6605165,6580639,6662197,6555040,6651040,6593147,6505803,6618128,6590814,6519833,6559203,6517604,6538975,6417984
480,31,0,1,6715302,6690954,6568504,6612724,6541981,6595807,6592109,6567655,6648880,6541684,6637478,6580492,6492606,6605153,6577619,6506346,6545141,6503964,6525505,6404140
481,0,0,1,6728081,6703039,6581041,6625143,6555471,6608948,6604982,6580846,6662387,6555198,6650886,6593954,6506027,6617987,6591083,6519979,6558313,6517582,6538801,6417547
482,31,0,1,6715330,6690406,6567880,6612911,6542810,6595733,6592345,6567819,6649659,6541639,6636935,6580409,6492965,6604958,6578204,6506928,6544957,6504265,6525130,6405119
483,0,0,1,6727725,6703414,6580723,6624775,6554918,6608072,6605340,6580318,6662142,6555368,6651042,6593484,6505359,6617195,6591114,6519789,6558704,6517076,6538046,6417881
484,31,0,1,6716469,6691207,6569186,6612940,6543707,6596292,6593012,6568037,6649969,6542314,6638216,6581064,6492954,6605294,6578271,6507527,6545391,6504339,6525017,6404854
485,0,0,1,6728334,6703702,6580727,6624765,6555078,6608946,6605073,6580378,6662530,6554474,6650718,6593526,6505008,6617310,6590442,6520454,6557904,6516523,6537494,6417136
486,31,0,1,6715656,6691177,6569044,6612508,6542754,6596149,6592625,6568238,6649848,6542000,6638831,6580440,6493202,6604404,6578329,6506956,6545398,6503598,6525097,6404852
487,0,0,1,6727580,6703881,6581025,6625394,6555025,6608658,6605155,6580695,6662242,6554992,6652052,6592941,6505662,6617492,6590853,6520796,6558430,6517235,6538949,6418217
488,31,0,1,6715459,6691638,6568913,6613155,6543064,6596179,6592475,6568454,6649755,6542597,6638462,6580552,6493450,6604748,6578048,6507650,6544844,6504429,6526009,6404557
489,0,0,1,6727930,6703357,6580888,6625684,6555120,6609156,6605048,6580506,6662179,6555398,6651506,6593525,6506353,6616735,6590571,6520497,6558561,6517092,6538823,6417345
490,31,0,1,6715483,6691006,6568514,6612727,6543265,6596792,6593475,6568028,6649112,6542290,6638238,6580300,6493662,6604030,6577451,6507077,6545822,6503823,6525640,6405228
491,0,0,1,6727893,6704030,6580908,6625674,6555504,6609230,6605473,6581045,6662697,6555500,6651614,6592832,6505958,6618202,6591315,6520497,6558363,6517639,6538829,6417613
492,31,0,1,6715686,6691176,6568203,6613551,6542902,6596415,6592630,6568099,6649297,6542695,6638248,6579052,6493394,6605156,6578470,6507257,6544782,6503609,6525413,6405333
493,0,0,1,6728467,6703141,6581319,6626039,6556233,6608910,6605800,6580715,6662594,6555540,6651112,6591839,6505889,6618477,6591676,6520701,6558051,6517396,6538709,6418306
494,31,0,1,6715404,6689463,6568009,6613331,6543249,6595757,6592746,6567385,6649062,6542606,6637987,6579048,6492837,6604679,6578169,6506805,6544632,6503477,6524983,6404560
495,0,0,1,6728265,6702407,6579692,6625803,6555774,6607744,6604389,6580187,6662026,6555535,6650985,6592075,6505113,6616970,6590376,6519569,6557265,6516376,6537711,6417337
496,31,0,1,6715945,6690584,6567970,6612838,6543945,6595025,6592316,6568091,6649945,6542748,6638165,6578976,6492521,6604469,6578050,6506272,6544409,6503519,6526088,6404578
497,0,0,1,6728783,6703651,6580562,6625751,6556909,6607714,6605226,6580448,6662394,6555664,6650756,6591825,6505176,6616440,6591466,6519377,6558347,6517016,6538428,6418207
498,31,0,1,6715952,6691564,6568462,6613075,6545283,6596173,6592215,6567928,6650216,6542778,6638503,6579607,6492992,6604490,6579298,6506851,6545909,6504547,6525316,6405547
499,0,0,1,6728112,6704141,6580919,6625881,6557535,6608557,6604568,6581047,6662443,6555904,6651469,6593215,6505807,6617366,6592145,6519252,6558833,6517458,6538585,6418044
