rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716524,6691302,6570029,6614083,6544683,6594688,6592495,6568016,6651783,6542311,6638037,6581061,6492934,6604883,6576641,6506484,6544908,6503199,6525505,6405131
465,0,0,1,6728985,6703847,6582126,6626269,6557874,6607096,6604843,6580178,6663973,6555562,6651418,6594103,6504676,6618000,6590580,6519010,6558222,6516020,6538838,6417642
466,31,0,1,6717666,6692202,6570741,6614926,6546266,6595792,6593617,6568438,6652092,6543156,6638585,6582035,6492635,6605676,6577770,6507148,6545717,6503511,6526681,6405987
467,0,0,1,6728865,6703445,6581855,6626431,6557950,6606432,6605070,6580143,6663522,6554569,6650747,6593719,6504504,6618018,6588742,6519178,6558004,6515213,6538313,6417073
468,31,0,1,6717145,6691255,6570279,6614483,6545885,6594763,6593190,6568616,6651418,6542344,6638434,6581517,6492748,6605136,6577025,6507015,6545387,6502733,6526373,6404927
469,0,0,1,6729810,6703741,6582859,6626393,6557667,6607473,6605210,6580972,6663959,6554964,6652191,6593993,6505775,6617699,6589814,6520540,6558295,6516455,6539362,6417496
470,31,0,1,6716656,6691164,6569419,6613597,6544963,6594596,6592179,6567905,6650883,6541865,6637870,6581290,6492328,6604193,6577295,6506550,6545534,6502862,6525855,6404573
471,0,0,1,6729605,6703614,6581839,6626216,6556882,6607352,6605552,6580889,6663931,6554541,6651208,6594193,6504549,6616766,6589839,6519675,6558586,6515998,6538550,6417080
472,31,0,1,6717294,6691872,6569612,6614016,6544887,6594928,6593046,6568893,6651530,6541939,6638244,6581457,6492578,6603930,6577180,6505921,6545600,6503185,6525639,6405562
473,0,0,1,6729315,6704055,6582623,6625898,6556785,6607388,6605229,6581299,6663401,6554215,6651700,6594168,6505030,6617545,6590123,6519225,6558989,6516105,6537776,6417273
474,31,0,1,6716370,6692025,6571067,6613875,6545156,6595082,6592936,6569024,6651644,6541234,6639191,6581823,6493218,6606158,6577868,6506747,6546190,6503577,6525822,6405077
475,0,0,1,6728389,6704388,6582749,6626071,6557321,6606714,6605541,6581869,6664035,6554174,6651497,6594427,6505564,6617803,6591178,6519876,6559284,6516120,6538490,6418083
476,31,0,1,6717063,6692130,6570444,6613743,6545411,6595112,6593156,6569351,6651489,6541909,6638624,6581592,6493366,6605907,6578623,6507487,6546496,6503792,6525698,6406176
477,0,0,1,6728846,6703937,6582196,6625023,6556930,6607069,6605197,6580862,6663578,6554153,6651067,6594187,6505078,6618338,6590614,6519643,6558468,6516437,6537657,6418487
478,31,0,1,6716430,6691854,6569862,6612684,6545098,6594809,6592894,6568331,6651248,6541242,6637759,6581175,6492768,6605168,6577621,6506548,6545402,6503458,6524504,6405598
479,0,0,1,6729356,6704014,6582730,6626074,6557818,6607645,6605579,6581158,6664131,6554444,6651613,6594976,6505626,6618364,6591099,6520647,6559328,6516462,6537978,6418305
480,31,0,1,6716448,6690998,6569933,6613626,6544880,6593795,6592646,6568574,6651448,6540809,6637640,6581087,6492507,6605309,6577518,6506795,6545849,6503011,6524359,6404517
481,0,0,1,6730033,6704246,6583022,6626694,6558302,6607200,6605520,6582577,6665260,6554746,6651867,6594507,6506016,6618571,6591794,6520732,6559922,6517252,6538166,6418099
482,31,0,1,6716204,6691978,6569902,6614175,6544679,6594506,6592812,6569114,6651526,6541586,6638821,6581158,6493125,6605201,6578200,6507749,6546487,6503233,6524566,6405149
483,0,0,1,6729205,6703771,6581531,6626251,6556872,6607421,6605473,6580890,6663787,6554460,6651217,6593694,6505023,6617515,6590759,6519701,6558596,6515908,6537546,6417020
484,31,0,1,6716616,6691162,6569962,6613640,6545016,6595164,6592841,6568552,6650934,6541442,6638283,6581179,6492671,6604786,6577877,6506676,6544900,6503408,6524800,6404912
485,0,0,1,6729637,6703586,6582516,6626715,6557719,6608088,6605691,6581145,6664115,6554591,6651480,6594328,6504890,6618268,6590838,6519981,6558595,6516355,6538565,6418407
486,31,0,1,6716757,6691105,6570880,6615070,6545302,6595164,6592793,6569253,6651680,6541590,6639136,6582403,6492905,6605494,6579186,6506944,6546999,6504146,6525949,6405622
487,0,0,1,6728498,6702408,6581436,6625762,6556580,6607039,6603473,6580504,6663516,6553464,6650801,6593962,6504659,6617115,6590507,6518613,6558490,6515726,6537684,6417171
488,31,0,1,6716410,6690381,6570117,6613599,6543311,6594017,6591838,6567609,6650907,6540718,6638346,6581246,6491926,6604568,6577700,6506300,6544878,6502836,6525041,6403740
489,0,0,1,6729660,6703485,6583307,6626673,6557024,6607464,6606027,6581719,6664538,6554491,6652479,6594368,6505328,6618450,6590736,6519572,6559719,6516671,6538439,6417653
490,31,0,1,6716197,6690894,6570030,6613420,6543987,6593937,6592853,6568395,6651029,6540865,6638761,6580521,6491550,6605005,6577618,6506124,6544703,6503246,6525420,6404134
491,0,0,1,6728932,6703621,6582904,6626576,6557091,6606932,6605413,6581552,6664278,6554240,6652525,6594470,6505260,6618658,6590762,6520367,6558524,6517190,6539066,6417274
492,31,0,1,6716787,6690652,6570496,6614325,6545442,6595523,6593551,6568527,6651343,6541688,6639858,6582069,6492716,6605375,6578044,6507311,6545830,6504213,6525219,6405517
493,0,0,1,6728410,6702313,6582639,6625253,6556912,6606654,6605009,6580257,6663644,6554214,6651929,6593417,6504256,6617829,6589652,6519065,6558127,6516218,6537217,6418019
494,31,0,1,6715283,6689444,6569719,6612323,6544062,6593535,6592310,6567533,6650551,6541090,6638580,6580337,6491609,6604738,6576659,6505251,6544711,6502207,6524030,6404304
495,0,0,1,6728477,6703051,6582175,6625567,6557129,6606839,6605655,6581111,6664499,6554905,6651942,6593941,6505403,6618260,6590095,6519527,6558429,6516628,6537632,6417734
496,31,0,1,6716819,6691038,6570103,6613306,6544878,6594950,6593089,6568872,6652314,6542095,6639730,6581470,6492648,6605817,6577541,6506122,6544659,6503846,6524638,6405409
497,0,0,1,6728960,6702756,6581374,6625028,6556680,6607298,6604972,6580428,6664095,6553556,6651095,6593805,6504829,6617663,6590211,6518685,6557487,6516096,6536871,6417096
498,31,0,1,6716631,6690917,6569755,6612877,6544476,6594377,6592902,6568084,6651609,6541779,6637746,6581258,6492862,6605805,6577217,6506273,6545039,6503734,6525351,6405239
499,0,0,1,6728647,6703685,6582204,6625661,6556795,6607370,6606345,6580391,6664732,6554722,6651434,6594099,6505562,6618303,6589906,6519708,6557961,6516969,6538032,6417647
