rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715324,6691721,6569124,6614581,6545280,6593835,6593052,6568440,6649937,6541744,6640072,6578571,6492473,6607945,6578193,6506850,6546124,6504070,6526480,6407887
465,0,0,0,6727494,6704435,6580751,6627215,6557585,6606275,6605660,6580496,6662225,6554217,6651945,6591428,6504672,6620008,6589792,6519464,6558709,6517079,6538934,6420825
466,31,0,0,6716090,6692513,6570004,6615485,6546039,6594935,6594568,6568906,6650313,6542223,6640097,6580043,6492626,6607838,6577547,6507547,6545982,6504448,6526348,6408432
467,0,0,0,6727950,6704313,6581287,6627298,6557193,6606079,6606017,6580430,6662419,6554651,6652050,6591804,6504855,6619491,6589930,6519902,6558052,6516524,6538192,6420247
468,31,0,0,6715054,6692768,6569868,6615410,6545702,6593415,6593975,6568677,6650496,6541942,6640060,6579351,6493502,6607660,6577308,6507160,6545131,6504350,6526360,6408423
469,0,0,0,6727753,6704501,6582182,6627794,6559012,6606118,6606429,6581425,6663356,6554780,6653221,6591993,6505609,6620051,6591279,6520630,6558885,6517351,6539845,6420066
470,31,0,0,6715139,6692354,6570427,6615538,6546756,6593948,6593935,6568983,6650444,6541917,6639630,6579151,6493129,6607351,6577807,6507657,6545729,6504607,6526718,6407633
471,0,0,0,6727561,6704417,6581403,6627112,6558526,6605891,6605827,6580637,6663021,6553913,6652006,6591341,6505750,6620030,6590596,6520337,6558522,6517070,6539719,6419886
472,31,0,0,6716065,6692156,6569493,6615331,6546056,6594073,6593784,6568811,6649610,6541707,6640418,6579290,6493420,6608257,6577764,6508071,6545894,6504591,6526667,6407985
473,0,0,0,6728610,6703472,6582133,6627708,6557830,6606156,6606017,6581065,6661891,6554525,6652813,6591877,6505136,6620143,6590372,6520460,6559044,6516948,6539566,6419920
474,31,0,0,6715867,6691715,6569390,6615504,6545086,6593707,6593479,6568493,6649841,6542027,6639631,6579616,6493120,6608674,6577335,6507123,6545851,6504223,6526460,6407788
475,0,0,0,6728748,6704021,6581818,6627716,6557762,6606961,6605853,6580943,6662727,6554816,6652679,6592495,6505499,6621036,6590298,6520168,6558457,6517268,6539647,6421040
476,31,0,0,6715837,6691755,6569607,6614897,6545107,6594092,6593441,6569053,6649922,6542646,6639777,6579917,6492323,6608557,6577652,6507076,6545571,6504630,6526669,6408340
477,0,0,0,6728532,6704257,6581677,6627728,6557558,6606929,6605903,6581255,6662361,6555170,6652795,6592724,6505729,6621221,6590575,6520292,6559196,6517305,6539418,6420863
478,31,0,0,6715268,6690680,6568478,6613709,6544594,6593264,6592505,6567772,6648567,6541169,6639023,6578570,6492092,6607195,6577130,6506396,6545172,6503742,6525925,6407468
479,0,0,0,6728285,6703003,6581720,6626617,6557304,6606053,6605366,6580523,6661999,6554200,6653203,6591714,6504736,6620288,6590150,6519985,6558452,6517306,6539220,6420362
480,31,0,0,6716470,6691295,6570140,6614533,6545866,6594223,6593366,6569290,6650176,6542611,6640681,6579629,6493015,6608640,6577558,6507236,6545454,6505362,6526519,6408848
481,0,0,0,6727800,6703350,6582198,6626624,6558075,6607070,6606417,6581862,6662587,6554969,6653112,6591994,6505112,6621300,6590683,6519563,6558521,6517091,6539123,6421260
482,31,0,0,6715002,6691291,6569787,6614698,6545923,6594438,6593876,6568930,6650235,6542089,6640151,6579507,6492503,6608364,6577945,6507216,6545716,6504423,6525651,6408301
483,0,0,0,6727726,6703502,6582210,6627764,6557988,6606642,6605913,6581581,6663305,6554361,6653218,6592264,6505625,6621229,6590459,6520603,6559602,6517547,6538108,6420448
484,31,0,0,6713762,6689586,6568969,6614082,6544167,6593036,6592540,6567941,6649298,6540631,6639100,6578643,6491805,6607729,6576953,6506310,6545275,6503947,6525018,6406749
485,0,0,0,6726084,6702891,6581562,6626646,6556659,6605837,6605323,6580816,6662604,6553788,6653089,6591725,6504328,6620828,6590352,6519675,6558980,6517177,6538737,6419797
486,31,0,0,6714946,6691120,6569689,6614110,6545212,6593554,6593506,6568499,6649608,6541462,6639706,6579693,6492346,6607813,6577866,6507061,6545741,6504311,6526530,6406940
487,0,0,0,6726762,6703158,6581633,6626347,6557082,6606536,6605422,6580612,6662067,6553426,6652282,6591385,6505190,6619850,6590394,6520178,6558522,6516939,6538820,6419097
488,31,0,0,6715234,6691575,6570492,6614921,6545746,6594565,6593813,6569121,6651036,6542151,6640111,6580055,6493811,6608507,6578955,6507445,6545879,6504435,6526661,6407921
489,0,0,0,6727288,6703882,6582039,6626811,6558667,6607342,6605842,6581362,6663433,6555152,6653050,6592528,6505730,6621283,6591231,6520305,6559187,6517545,6539351,6420274
490,31,0,0,6715028,6692308,6570796,6615082,6546824,6595320,6593484,6568732,6650889,6542531,6640635,6580296,6493950,6608753,6578174,6507133,6546779,6504557,6526893,6408578
491,0,0,0,6726954,6704825,6582347,6627644,6558431,6607294,6606020,6581316,6663126,6554990,6653540,6592908,6506306,6621823,6590779,6520591,6559270,6517559,6540272,6420931
492,31,0,0,6714567,6692453,6570925,6615389,6545828,6594847,6593234,6568753,6651022,6541888,6640717,6580303,6493842,6609692,6578311,6507548,6545890,6505012,6526989,6408309
493,0,0,0,6728540,6705201,6583976,6628586,6559088,6607784,6605754,6581822,6664179,6555412,6654414,6593492,6506561,6622499,6591724,6521755,6559133,6518217,6539772,6421206
494,31,0,0,6715429,6692408,6570676,6615543,6546067,6594355,6593540,6568516,6650849,6542343,6640402,6579979,6493789,6608842,6578449,6507501,6545520,6504107,6526000,6407654
495,0,0,0,6727239,6704152,6582803,6627201,6557801,6606744,6605606,6581301,6663189,6554630,6653154,6591729,6505914,6621578,6590588,6520390,6558730,6516316,6538677,6419600
496,31,0,0,6714840,6692314,6570272,6615759,6546502,6595172,6593747,6568875,6651487,6542598,6640616,6580718,6493594,6609633,6578072,6508074,6546580,6504790,6526204,6407654
497,0,0,0,6727360,6704939,6582857,6628082,6559051,6607688,6606143,6581220,6663539,6555399,6653137,6593236,6506232,6622037,6591037,6521152,6559216,6517009,6540171,6420493
498,31,0,0,6716231,6692300,6570363,6615858,6546240,6595068,6593998,6568629,6650448,6543237,6640907,6580950,6494009,6608598,6577653,6508105,6546409,6504648,6527257,6408085
499,0,0,0,6727281,6703438,6582164,6627438,6557982,6607340,6605655,6581098,6662691,6554727,6653542,6592474,6505726,6620493,6590026,6520750,6558725,6516802,6539468,6420301
