rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717554,6691164,6570548,6613366,6545604,6599220,6593076,6569343,6651010,6542026,6638795,6582287,6494131,6606235,6577336,6506785,6546726,6504032,6525999,6405652
465,0,1,1,6729954,6703216,6582785,6625796,6557927,6611690,6606628,6581754,6664025,6554901,6651643,6594980,6506740,6619416,6589271,6519615,6559007,6516908,6538923,6418274
466,31,1,1,6717216,6690482,6570143,6612680,6545334,6599704,6593513,6568475,6651341,6542070,6638335,6582194,6494225,6606299,6576586,6506511,6546118,6503317,6525885,6405552
467,0,1,1,6729262,6703176,6582599,6625184,6557143,6611391,6605435,6581143,6663865,6554495,6651549,6594817,6506148,6618114,6589916,6518962,6559261,6516127,6538928,6417907
468,31,1,1,6717045,6690452,6570265,6612879,6544429,6599386,6593054,6568953,6650553,6541893,6638393,6582577,6493993,6606549,6577321,6506326,6546312,6503297,6525904,6405438
469,0,1,1,6730484,6703638,6582961,6626602,6557606,6611957,6606161,6582119,6664446,6555037,6652467,6595223,6506959,6620118,6589691,6520508,6559856,6517022,6539601,6418532
470,31,1,1,6718240,6691625,6570748,6614375,6546582,6599641,6593476,6569430,6650831,6542299,6638795,6582706,6494515,6606524,6577587,6507565,6546437,6503956,6526333,6406618
471,0,1,1,6729379,6702635,6582710,6625311,6557572,6611134,6605523,6580534,6662686,6553768,6650791,6593896,6505678,6618587,6588999,6518965,6558312,6514867,6537652,6418191
472,31,1,1,6717163,6691139,6570456,6612725,6545588,6599646,6593124,6568107,6650908,6542179,6638525,6582153,6493536,6606596,6576804,6506270,6545514,6503082,6525326,6406352
473,0,1,1,6729581,6704449,6582478,6625457,6558119,6612478,6606096,6581665,6663967,6554758,6652090,6595121,6506681,6618634,6589526,6519585,6559688,6515999,6538455,6418671
474,31,1,1,6716662,6691668,6569988,6613394,6544807,6599121,6592469,6568364,6650907,6541614,6638065,6581624,6493670,6605438,6576531,6506156,6546754,6503289,6525058,6405217
475,0,1,1,6729762,6704317,6582800,6626258,6557840,6611868,6606196,6581340,6664193,6554869,6652083,6595103,6506889,6618710,6590209,6519952,6560187,6517108,6538833,6418256
476,31,1,1,6717255,6691480,6570119,6613406,6545817,6599422,6593131,6568497,6651432,6542304,6639079,6582184,6494017,6606143,6577508,6505953,6547168,6503708,6526154,6405973
477,0,1,1,6730392,6703757,6582973,6626318,6557989,6612530,6606161,6581619,6663817,6555308,6652293,6595323,6507216,6619590,6590577,6519466,6560338,6517409,6539941,6419292
478,31,1,1,6718240,6691592,6571011,6613803,6545920,6600754,6594279,6569475,6651307,6542596,6639711,6582543,6494366,6606844,6578155,6506684,6545955,6504419,6526776,6406477
479,0,1,1,6730913,6703442,6583311,6626278,6557788,6612818,6607047,6581998,6663815,6555324,6652328,6595348,6507168,6619313,6590776,6519626,6558954,6516669,6539611,6418966
480,31,1,1,6716429,6690011,6569607,6612136,6544215,6598312,6592581,6567621,6649263,6540961,6637053,6581555,6492903,6604054,6576063,6505315,6544398,6502829,6524555,6404807
481,0,1,1,6730151,6703656,6583016,6626299,6557907,6612113,6606230,6581448,6663141,6554932,6651161,6595343,6506128,6618391,6589887,6519221,6558198,6516686,6539065,6418068
482,31,1,1,6716635,6690736,6569839,6613671,6545058,6599127,6592823,6568414,6650222,6541473,6637925,6581920,6492751,6604897,6575150,6505727,6545375,6503204,6525528,6405057
483,0,1,1,6729164,6703048,6582059,6625826,6557313,6611567,6604610,6580838,6663204,6553616,6650563,6594197,6505711,6617352,6588694,6518802,6558365,6516398,6538434,6417671
484,31,1,1,6715295,6689265,6569452,6612574,6544515,6597684,6591816,6567293,6649386,6540637,6637151,6580948,6492585,6604216,6575983,6504566,6544876,6502363,6524387,6404949
485,0,1,1,6728164,6702632,6582498,6625341,6558221,6611096,6605618,6581016,6663061,6554541,6651306,6594589,6505679,6618599,6590483,6518404,6558984,6515870,6538804,6418596
486,31,1,1,6715514,6690545,6570778,6613054,6545376,6599411,6593098,6568627,6650614,6541591,6638389,6582364,6493593,6605262,6577787,6505581,6546482,6502854,6526330,6406120
487,0,1,1,6728722,6702995,6583114,6625574,6557781,6611534,6605668,6581051,6663929,6554449,6651835,6595361,6506522,6618227,6590946,6518358,6559500,6516329,6539522,6419777
488,31,1,1,6715386,6690453,6570639,6612429,6545047,6598544,6592504,6568208,6651289,6541050,6638627,6581838,6493652,6604868,6578081,6505307,6545387,6503518,6526633,6407323
489,0,1,1,6729060,6703517,6583033,6626036,6558198,6611317,6606009,6581300,6664638,6554869,6652165,6595356,6506699,6618151,6591107,6519604,6560128,6516551,6540498,6419821
490,31,1,1,6715790,6690025,6569493,6612334,6545195,6597914,6592410,6568285,6650430,6541202,6638282,6581393,6493036,6605321,6578198,6505340,6545889,6503074,6526398,6406176
491,0,1,1,6728791,6702627,6581682,6625223,6556683,6610556,6604724,6580600,6663448,6553640,6651173,6594124,6506712,6617522,6591169,6518597,6559125,6516060,6539465,6418350
492,31,1,1,6717116,6691328,6570776,6613092,6545441,6599064,6593042,6569419,6651646,6541501,6639257,6581905,6494356,6605912,6578306,6506707,6547286,6504365,6526545,6406760
493,0,1,1,6729035,6703678,6582969,6624552,6557322,6611559,6605835,6582000,6664316,6554871,6651669,6594538,6506656,6618672,6591574,6520029,6559329,6516977,6539288,6419541
494,31,1,1,6715436,6690550,6569519,6611933,6544785,6598113,6592549,6567996,6650988,6541253,6638337,6580906,6493382,6605537,6577451,6505927,6544986,6503194,6525913,6405245
495,0,1,1,6728251,6703291,6582219,6625234,6557195,6610551,6605251,6580865,6663368,6554382,6651271,6593835,6505605,6617234,6590621,6519261,6558619,6515810,6538944,6418389
496,31,1,1,6717718,6691713,6571598,6613207,6546353,6599099,6593951,6569154,6652052,6542599,6638932,6582340,6494169,6605008,6578265,6507732,6546918,6504190,6527643,6406992
497,0,1,1,6729738,6703369,6583881,6625246,6558764,6611498,6606246,6581316,6664564,6554350,6651860,6594674,6506900,6617400,6591162,6520437,6559011,6516658,6539301,6419390
498,31,1,1,6716228,6689864,6571330,6611513,6546316,6598624,6593299,6568422,6651620,6541437,6638820,6582122,6493435,6605050,6577979,6506623,6546048,6502962,6526346,6407208
499,0,1,1,6729669,6702782,6583753,6625436,6559202,6611883,6605508,6581128,6664619,6554675,6652038,6594960,6506212,6618858,6591145,6519632,6559542,6516653,6540070,6420177
