rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715462,6689312,6569501,6613347,6544479,6596831,6592903,6567481,6649657,6541782,6637272,6579923,6492030,6604200,6575728,6505419,6544748,6501794,6524563,6404884
465,0,0,0,6727167,6700688,6581509,6625111,6556530,6608419,6605016,6579047,6662021,6553670,6650061,6592283,6504610,6617032,6588001,6517052,6555691,6514364,6537222,6417388
466,31,0,0,6715031,6688119,6569520,6613597,6544807,6596403,6592947,6567334,6649789,6541928,6637497,6580425,6492544,6604732,6574683,6504707,6543400,6502080,6525121,6405553
467,0,0,0,6727673,6700043,6581417,6625189,6557351,6608844,6605054,6579352,6662173,6554423,6649755,6592542,6503940,6617163,6587780,6517628,6555850,6514920,6537348,6417260
468,31,0,0,6716963,6689915,6570881,6614135,6545675,6598176,6594617,6568934,6650548,6543000,6638793,6581093,6493971,6606030,6576164,6506572,6544836,6503513,6525647,6406831
469,0,0,0,6727995,6700901,6582037,6625435,6557455,6608952,6605937,6580196,6663042,6555330,6650945,6593097,6505095,6617908,6587641,6519096,6557792,6514858,6537850,6417492
470,31,0,0,6716264,6689240,6569665,6613688,6546063,6597360,6593987,6568216,6650414,6542062,6638908,6581043,6493633,6605749,6575819,6505962,6544867,6502889,6525423,6405531
471,0,0,0,6728185,6701384,6581117,6625282,6556842,6609683,6605686,6580028,6662709,6553968,6650452,6593392,6505163,6617678,6587476,6518059,6557752,6514900,6537594,6418531
472,31,0,0,6715829,6689480,6569228,6613296,6545362,6597663,6593546,6567416,6650548,6542130,6638307,6581301,6493208,6605793,6575011,6505176,6545042,6503105,6524797,6406417
473,0,0,0,6728002,6702494,6582198,6625690,6557259,6610128,6605068,6580195,6663408,6554445,6650977,6594073,6505354,6617589,6588044,6517851,6557728,6515860,6537233,6419094
474,31,0,0,6716406,6689536,6569697,6612474,6545352,6597732,6592692,6568420,6650764,6541827,6638085,6580946,6494012,6605965,6576127,6505629,6545281,6502429,6524856,6406214
475,0,0,0,6728800,6701733,6582257,6625364,6557723,6609883,6605106,6580518,6663132,6554638,6651317,6593614,6506684,6617910,6588531,6518026,6558422,6515120,6537902,6418226
476,31,0,0,6716002,6689701,6570014,6613607,6545152,6597125,6592993,6568154,6650195,6541992,6638597,6580714,6493346,6604958,6575201,6504986,6544792,6502408,6524253,6405661
477,0,0,0,6728280,6702350,6582361,6625815,6557322,6609846,6605557,6580925,6663068,6555388,6650759,6593696,6506708,6618726,6589141,6517940,6557939,6515829,6537477,6418755
478,31,0,0,6717261,6690667,6570336,6614090,6545524,6598180,6593556,6568764,6650739,6543139,6638549,6581006,6493825,6606834,6576541,6505954,6545567,6503133,6525019,6405786
479,0,0,0,6728511,6702091,6581124,6625538,6556260,6610096,6605379,6579964,6661894,6554233,6650774,6593227,6505113,6617865,6588894,6517987,6557580,6515048,6537167,6417791
480,31,0,0,6716635,6690218,6568599,6613007,6544128,6597547,6593058,6567546,6649539,6541899,6638068,6580461,6493110,6605874,6575739,6504827,6544658,6502153,6524404,6405296
481,0,0,0,6728415,6702566,6581168,6625647,6556821,6609879,6605000,6579441,6662358,6554500,6650733,6592630,6505444,6618240,6588110,6517492,6557151,6515700,6537258,6418430
482,31,0,0,6716499,6690771,6569358,6613704,6545885,6598135,6593377,6567982,6650670,6542813,6638762,6580732,6493826,6605692,6576396,6505529,6544846,6503102,6524955,6405632
483,0,0,0,6728514,6702305,6581267,6625531,6557423,6609947,6605293,6579810,6662674,6554951,6651313,6592991,6505903,6618035,6589457,6518121,6557865,6515779,6536943,6417335
484,31,0,0,6716141,6689788,6569288,6612684,6545536,6597278,6592847,6567356,6650363,6542670,6638092,6580178,6493256,6605561,6577101,6504777,6544418,6502578,6524419,6404870
485,0,0,0,6727999,6701403,6581189,6624444,6556629,6609195,6604612,6578989,6661868,6554307,6650438,6591971,6504882,6616940,6588056,6517182,6556693,6514954,6536923,6417079
486,31,0,0,6715965,6690409,6569908,6612435,6545587,6597537,6592519,6567836,6649785,6541730,6637905,6580244,6493148,6605695,6575969,6504766,6544393,6502732,6524900,6405093
487,0,0,0,6728233,6702592,6582203,6624328,6557735,6609654,6605230,6579849,6662577,6554113,6651297,6593059,6505376,6617764,6588699,6517492,6556950,6515611,6537457,6417705
488,31,0,0,6716182,6690452,6570454,6612153,6546144,6597322,6593252,6567531,6650499,6541652,6638574,6580686,6493344,6605754,6576482,6505025,6544496,6503252,6524717,6405302
489,0,0,0,6727500,6701207,6581308,6624027,6556799,6608399,6603800,6578905,6662026,6553135,6650833,6592231,6504225,6616605,6587691,6516820,6556092,6514711,6536158,6416201
490,31,0,0,6716701,6690247,6571156,6613350,6545796,6596821,6592634,6567380,6650716,6542135,6638836,6580888,6493048,6605351,6575846,6505427,6544712,6503421,6524213,6405176
491,0,0,0,6728599,6702845,6582861,6625695,6557681,6609698,6605373,6580708,6663508,6554831,6651807,6593817,6505765,6618957,6589315,6518920,6557645,6516504,6537464,6418182
492,31,0,0,6716554,6690943,6571067,6613744,6545698,6597646,6593521,6568462,6650979,6541578,6639260,6581712,6493526,6606379,6576984,6506081,6545360,6503675,6525722,6405862
493,0,0,0,6728601,6703265,6582985,6625239,6557592,6609562,6606012,6580096,6663215,6554194,6651511,6593836,6505511,6618207,6588773,6518523,6557625,6515967,6538106,6418071
494,31,0,0,6716128,6690087,6570467,6613211,6545320,6596335,6593272,6567571,6650960,6541472,6638488,6580692,6493365,6605900,6575893,6505641,6543761,6503082,6524874,6405265
495,0,0,0,6728182,6702504,6582065,6625224,6557786,6609047,6605563,6579859,6663027,6553817,6651488,6593605,6505339,6617999,6588266,6518573,6557530,6516046,6537747,6418135
496,31,0,0,6715163,6690089,6570159,6612411,6545042,6596620,6593578,6567631,6650594,6541650,6638969,6580690,6493116,6604641,6576269,6506003,6543740,6502947,6525703,6405780
497,0,0,0,6727541,6701744,6582225,6624407,6557144,6608674,6605755,6579875,6663127,6554259,6651190,6593556,6505369,6617651,6588643,6518312,6557228,6515145,6538379,6417830
498,31,0,0,6715617,6689800,6569548,6612355,6544668,6596363,6593669,6567493,6650501,6541568,6638717,6580826,6492548,6604821,6575934,6505379,6544060,6502594,6525225,6405879
499,0,0,0,6728467,6702305,6582556,6625689,6557510,6609081,6606723,6580485,6662828,6554881,6652141,6593577,6505451,6616849,6588942,6518424,6557368,6516763,6538824,6417697
