rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716645,6690280,6568436,6612962,6543697,6596345,6591590,6569748,6651180,6542857,6638590,6580770,6494051,6605521,6578976,6507830,6546782,6503748,6528454,6404366
465,0,0,0,6729376,6702790,6581120,6625757,6556222,6608899,6604293,6582441,6663761,6555448,6651982,6593274,6506317,6618601,6591440,6521070,6559294,6516201,6541240,6417602
466,31,0,0,6716664,6690901,6568521,6613402,6543812,6596136,6591441,6569756,6650864,6542689,6639473,6580399,6493287,6606277,6578305,6507670,6546577,6503210,6528062,6405442
467,0,0,0,6729167,6702897,6580825,6625806,6554735,6608287,6604699,6582181,6663681,6555281,6651946,6593109,6505306,6618701,6590936,6519783,6559705,6515425,6541053,6417620
468,31,0,0,6717946,6691676,6568993,6613928,6544340,6596509,6592485,6570088,6651731,6542757,6640007,6581009,6493314,6606426,6578644,6506979,6546808,6503308,6528841,6404804
469,0,0,0,6729320,6703968,6580986,6625767,6556102,6608490,6604341,6581805,6664314,6554885,6652206,6593496,6504912,6619073,6591150,6520155,6559863,6516154,6540939,6417051
470,31,0,0,6717541,6691368,6568381,6613934,6543734,6596206,6592220,6569483,6652008,6542117,6639074,6580187,6492702,6605729,6578905,6506930,6546713,6502983,6527805,6404412
471,0,0,0,6730031,6703876,6581512,6626627,6556140,6609466,6605082,6582278,6664730,6555380,6652567,6593138,6505545,6619208,6592003,6520768,6560165,6516567,6541134,6417706
472,31,0,0,6717150,6691341,6568419,6613490,6543732,6596434,6592370,6569255,6651303,6542503,6639031,6580587,6492752,6606755,6578866,6507591,6546181,6503385,6528140,6405115
473,0,0,0,6729473,6703440,6580376,6626372,6556050,6608806,6605413,6582339,6664241,6555345,6651524,6593309,6505189,6619963,6591123,6520877,6560127,6516584,6540822,6417206
474,31,0,0,6717921,6691487,6569219,6614118,6543681,6597267,6593638,6570846,6652197,6544139,6639635,6581063,6493895,6607848,6579447,6507740,6547116,6504401,6528828,6405666
475,0,0,0,6728736,6702558,6580277,6625636,6554807,6608644,6604669,6582131,6663380,6555623,6651846,6592657,6504965,6618568,6591251,6519394,6559266,6516026,6540179,6417196
476,31,0,0,6717415,6690560,6568520,6613756,6543372,6597004,6592817,6569547,6651337,6542731,6639034,6580667,6492914,6605744,6578638,6507582,6546719,6503352,6528078,6405399
477,0,0,0,6730299,6703284,6580926,6626539,6555744,6609434,6605471,6582392,6663843,6555609,6652022,6593693,6505680,6619521,6591025,6520287,6559230,6516439,6541074,6417523
478,31,0,0,6717361,6690998,6568699,6613765,6543319,6596081,6592969,6569803,6650967,6542874,6638978,6580825,6493112,6606880,6577591,6506936,6546485,6503492,6528044,6404526
479,0,0,0,6729841,6703775,6580849,6626418,6555519,6609051,6605776,6582384,6663339,6555178,6651906,6593830,6505466,6620174,6590876,6520307,6560275,6515991,6540009,6417235
480,31,0,0,6718808,6691942,6569082,6614654,6543024,6596933,6593725,6570880,6651104,6543066,6639585,6581585,6494129,6607301,6578494,6507958,6547343,6503292,6528123,6405429
481,0,0,0,6730283,6703808,6581484,6627467,6556015,6609498,6605896,6583163,6663688,6555473,6652159,6594142,6506709,6620172,6590784,6521279,6559843,6516534,6540294,6417955
482,31,0,0,6717344,6691541,6569484,6614919,6543981,6597065,6592492,6571020,6651345,6542979,6639157,6581249,6494039,6607662,6578606,6507618,6547271,6503431,6527440,6405566
483,0,0,0,6730353,6704431,6581797,6627214,6556655,6610314,6605856,6583654,6664797,6556073,6652563,6594614,6506932,6619876,6591396,6521642,6560986,6516316,6540470,6418297
484,31,0,0,6716914,6691278,6568563,6613957,6543608,6597218,6592490,6569634,6651565,6542466,6639649,6580877,6493928,6607202,6577762,6507972,6547275,6502834,6527099,6405187
485,0,0,0,6730048,6704146,6581943,6626350,6556868,6609993,6606468,6583271,6665023,6555780,6653690,6594668,6507628,6620450,6592150,6522346,6560775,6516298,6541280,6418726
486,31,0,0,6716351,6691051,6568979,6612392,6543203,6596220,6592950,6570516,6651281,6542190,6639476,6580954,6494075,6606326,6577677,6507363,6546169,6502593,6527957,6405112
487,0,0,0,6729412,6704226,6581445,6625923,6555442,6608727,6605039,6582948,6663761,6554949,6652710,6594156,6506274,6619340,6590784,6520270,6559774,6514792,6540882,6417649
488,31,0,0,6717615,6691695,6568940,6614023,6543460,6596716,6592561,6570647,6651784,6542173,6639626,6581537,6494085,6606817,6578761,6506492,6547100,6502167,6528618,6404557
489,0,0,0,6730805,6704630,6582262,6627218,6556776,6609643,6606423,6583423,6664585,6555312,6653520,6594736,6507055,6620461,6593056,6520480,6560151,6516445,6541100,6417981
490,31,0,0,6718675,6691785,6569804,6614479,6544620,6596999,6594485,6570834,6651979,6542539,6640431,6581975,6494885,6608077,6579888,6507559,6547020,6503775,6527501,6405642
491,0,0,0,6729805,6702869,6580519,6625571,6555873,6609234,6605209,6582104,6663573,6554253,6652088,6593856,6506136,6619896,6591345,6519815,6559180,6515116,6539852,6417273
492,31,0,0,6717169,6691205,6568105,6613833,6543138,6597079,6592225,6569615,6650917,6542274,6639360,6581558,6494284,6607439,6579048,6507739,6546924,6502978,6528263,6405064
493,0,0,0,6728166,6702955,6579937,6625279,6554793,6608142,6604097,6581760,6662563,6554315,6651316,6593449,6505236,6618967,6590805,6520300,6559332,6514949,6540478,6416441
494,31,0,0,6716214,6691407,6568924,6613969,6543395,6596251,6592638,6569822,6650590,6542623,6638544,6581489,6493531,6608486,6578133,6507961,6546783,6502570,6527795,6404507
495,0,0,0,6729122,6703970,6581128,6625760,6555865,6609118,6604454,6582490,6662905,6554654,6651611,6594295,6505912,6620218,6591104,6520468,6559871,6515422,6540038,6417531
496,31,0,0,6716601,6691418,6568364,6613260,6543737,6596388,6592018,6569443,6650398,6541998,6638824,6581238,6493569,6607404,6577755,6507639,6546661,6502776,6526844,6405007
497,0,0,0,6728738,6703641,6580446,6625394,6555511,6608672,6604775,6582128,6663183,6555533,6651572,6593904,6506199,6619809,6590376,6521110,6559151,6515515,6540624,6417471
498,31,0,0,6716207,6691049,6568509,6613250,6543081,6596028,6591346,6569537,6650841,6542709,6638311,6581057,6493593,6606950,6576345,6507580,6546288,6502980,6527329,6404110
499,0,0,0,6729541,6703671,6581746,6626218,6555960,6609213,6605655,6582702,6663248,6555918,6651364,6594281,6506386,6619901,6590227,6521508,6559827,6515835,6541554,6417629
