rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715861,6690752,6569251,6613409,6544365,6595517,6592356,6567269,6650106,6544391,6638401,6579789,6492128,6604333,6577340,6507617,6544369,6503152,6524667,6404769
465,0,1,0,6728390,6703044,6581828,6626552,6556573,6609101,6605715,6580030,6663256,6557333,6651252,6593391,6504625,6618149,6590356,6520580,6558269,6516378,6537689,6417480
466,31,1,0,6716945,6690634,6569301,6614252,6544474,6596796,6593527,6567155,6651097,6544248,6638898,6580870,6492672,6605996,6576930,6507990,6544345,6503581,6524900,6404464
467,0,1,0,6730058,6703175,6582402,6627018,6557769,6609939,6606720,6580311,6663823,6557305,6652493,6594109,6505318,6619099,6590402,6521693,6557356,6516623,6538863,6417780
468,31,1,0,6716729,6690573,6569954,6614126,6545473,6597265,6593460,6567778,6651240,6544705,6638554,6581136,6492955,6606038,6577638,6508351,6544198,6503719,6526461,6404327
469,0,1,0,6728789,6702000,6580775,6625294,6556662,6608403,6604415,6579408,6663086,6555792,6649720,6592417,6503969,6617127,6589713,6519853,6556503,6515267,6537423,6416149
470,31,1,0,6715996,6690026,6568682,6613444,6544828,6596081,6592424,6567167,6650250,6544148,6637288,6579731,6491066,6603635,6577156,6507140,6543466,6502743,6524711,6403816
471,0,1,0,6728387,6702435,6581169,6625910,6556395,6608319,6605321,6580096,6663358,6557116,6650741,6592339,6504288,6616460,6590171,6520445,6556556,6515307,6537979,6417081
472,31,1,0,6716079,6690818,6569614,6613679,6544488,6596747,6593526,6567678,6650777,6545058,6638607,6580102,6491616,6603858,6577657,6507642,6543666,6503230,6525240,6405585
473,0,1,0,6729194,6703607,6581679,6626238,6557458,6609467,6605677,6580675,6663755,6557394,6651370,6593089,6504415,6617620,6590477,6521041,6557038,6516558,6538510,6418831
474,31,1,0,6716299,6691136,6569508,6613685,6545386,6596846,6593585,6568302,6651689,6544186,6638930,6580616,6492481,6605190,6577034,6507649,6543771,6503860,6525941,6405440
475,0,1,0,6729834,6703897,6582418,6627509,6558700,6610120,6606785,6581197,6665312,6557571,6652563,6593501,6505608,6618326,6590510,6521846,6558853,6517695,6539737,6418493
476,31,1,0,6717295,6691342,6570251,6615538,6545526,6597065,6594112,6567996,6652685,6545169,6640009,6580306,6492817,6605660,6578211,6508617,6546234,6504351,6526675,6405758
477,0,1,0,6728817,6703570,6581954,6626943,6556848,6609252,6605634,6579566,6664253,6557169,6652209,6592752,6505218,6618232,6589807,6521545,6557515,6516577,6539165,6417845
478,31,1,0,6717462,6691341,6570553,6615066,6544610,6597359,6593638,6568384,6651950,6544008,6639976,6580770,6492743,6605585,6577102,6508521,6544985,6503786,6526140,6405254
479,0,1,0,6729918,6704575,6582701,6627243,6557351,6609608,6606948,6580996,6665019,6556847,6653450,6593187,6506080,6618444,6590406,6521924,6558511,6517650,6539521,6418273
480,31,1,0,6717397,6691050,6569418,6614152,6544273,6596531,6593581,6567016,6651465,6543515,6638311,6579719,6492612,6604818,6577115,6507867,6544604,6503655,6525540,6404728
481,0,1,0,6729505,6704214,6581652,6626687,6557132,6609415,6606276,6580819,6664435,6556635,6652048,6592759,6505127,6618275,6590508,6520717,6558242,6516873,6538695,6417816
482,31,1,0,6716966,6692086,6568894,6614674,6543987,6596532,6593275,6567987,6651889,6544168,6638715,6580403,6493176,6606070,6577553,6507427,6545212,6503626,6525531,6405479
483,0,1,0,6729495,6703990,6581655,6626954,6556466,6608807,6606281,6580877,6664244,6557145,6651631,6593127,6505540,6618345,6589976,6520470,6557832,6516651,6538098,6417262
484,31,1,0,6716065,6689925,6568237,6613604,6542707,6594942,6593139,6567033,6650686,6542761,6636376,6578955,6491544,6604401,6576431,6506824,6543285,6503007,6524108,6403563
485,0,1,0,6729242,6703169,6581175,6626132,6556449,6608563,6606418,6580247,6664253,6556474,6649849,6592647,6505181,6617515,6589357,6520438,6557263,6516925,6537843,6417024
486,31,1,0,6716229,6690711,6568826,6614012,6544443,6595987,6593393,6567909,6651430,6544079,6636514,6579831,6492816,6604361,6576631,6507345,6544560,6504149,6525000,6403859
487,0,1,0,6730184,6703185,6582178,6627093,6557379,6608880,6606235,6581166,6664409,6556100,6650599,6593292,6505608,6618107,6590070,6520640,6558067,6516952,6538660,6417241
488,31,1,0,6717091,6691103,6569444,6613681,6544200,6595963,6593320,6567836,6650948,6542942,6637253,6580049,6492638,6605782,6577455,6507065,6544658,6503455,6525550,6404666
489,0,1,0,6728629,6703450,6581248,6626140,6556313,6608702,6605693,6580587,6663780,6555991,6650380,6592391,6505180,6617861,6590245,6520023,6557594,6516182,6538735,6416118
490,31,1,0,6716342,6691680,6569166,6614728,6544414,6597225,6593998,6568513,6650674,6543966,6637508,6580244,6492915,6604500,6576947,6507351,6544061,6503455,6526690,6403749
491,0,1,0,6728294,6703462,6581558,6626861,6556578,6609064,6605597,6580290,6662338,6556594,6649991,6592350,6505273,6617232,6589683,6519715,6557250,6516093,6538953,6416379
492,31,1,0,6715864,6691016,6569594,6614168,6544633,6596145,6592818,6568033,6649670,6544110,6636953,6580108,6492709,6604353,6577136,6506473,6544607,6503693,6525313,6404394
493,0,1,0,6728782,6703594,6581601,6626397,6557041,6609171,6605391,6580660,6662956,6556337,6650721,6592987,6504802,6617008,6590203,6519140,6558409,6515626,6537560,6417463
494,31,1,0,6716934,6691599,6570185,6614621,6545081,6596784,6592226,6568260,6650516,6544296,6637571,6580146,6492863,6605523,6576410,6506633,6545164,6503678,6525363,6404535
495,0,1,0,6729333,6704387,6582760,6627551,6557839,6609368,6605775,6581695,6664939,6557544,6650744,6592853,6505486,6617912,6590018,6519818,6558244,6516916,6538539,6417153
496,31,1,0,6716707,6691551,6569930,6614361,6544886,6596591,6593228,6568674,6651973,6543766,6637400,6580472,6492980,6604181,6577166,6507226,6544865,6503930,6525377,6404450
497,0,1,0,6729322,6703506,6582082,6627004,6557172,6609191,6605144,6580946,6664113,6557209,6651192,6592154,6505298,6617767,6589807,6520225,6558010,6516523,6537984,6417951
498,31,1,0,6716419,6690856,6570081,6614962,6544940,6596859,6592329,6568434,6651027,6543649,6638083,6580263,6493111,6605440,6577517,6507341,6545395,6504069,6524797,6404711
499,0,1,0,6728609,6702524,6581599,6626615,6556846,6608538,6604844,6580293,6662441,6555554,6650313,6592726,6505119,6617692,6589797,6519584,6558218,6516020,6538004,6417193
