rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715076,6690760,6568442,6613618,6544342,6597696,6593127,6569457,6649631,6540443,6639508,6579329,6492186,6605252,6576500,6505701,6545090,6504573,6524912,6405147
465,0,0,0,6727048,6701919,6580494,6625660,6555516,6609781,6605466,6581333,6662290,6553651,6651710,6591579,6504260,6617581,6588592,6518454,6557903,6517250,6537863,6417048
466,31,0,0,6714591,6690480,6568056,6613488,6543704,6597007,6593539,6569189,6649792,6541156,6639185,6579193,6491616,6604744,6576428,6505892,6544276,6504269,6524818,6404699
467,0,0,0,6727884,6703189,6580450,6625348,6555740,6610331,6605975,6582064,6663306,6553579,6652736,6592221,6504228,6617509,6589580,6519372,6557319,6517468,6537636,6417980
468,31,0,0,6715366,6690334,6568648,6613036,6543562,6597691,6593153,6568937,6650235,6540398,6638801,6579177,6491803,6604699,6576667,6505346,6543268,6504257,6523803,6404528
469,0,0,0,6727547,6703032,6580586,6626136,6556381,6610291,6605898,6582195,6662538,6553161,6652951,6592485,6504023,6617037,6589083,6518521,6557253,6517867,6536664,6417979
470,31,0,0,6714862,6690447,6568868,6612803,6543855,6598042,6593659,6569505,6650111,6540344,6640051,6579310,6491498,6605108,6576618,6505600,6544488,6504909,6524316,6405245
471,0,0,0,6727351,6703125,6580954,6625542,6556352,6610285,6606022,6582134,6663075,6552702,6653179,6592412,6504187,6617827,6589320,6519129,6558017,6518074,6537497,6417704
472,31,0,0,6714605,6690249,6568178,6613593,6543549,6597382,6593287,6569166,6649688,6540308,6639553,6579522,6491120,6604249,6575597,6506020,6544774,6504393,6524349,6405020
473,0,0,0,6727413,6702835,6580566,6626185,6555980,6610041,6605197,6581345,6663385,6553729,6652447,6592137,6503674,6616838,6588668,6519884,6557656,6517537,6537031,6417429
474,31,0,0,6716035,6690932,6568839,6614060,6544319,6597677,6592651,6569170,6651216,6541090,6640228,6580285,6491900,6604713,6575484,6506578,6545708,6504322,6524466,6405105
475,0,0,0,6727151,6702083,6580240,6625948,6555285,6609705,6604665,6580855,6662666,6552447,6651719,6590795,6502668,6616463,6588260,6518271,6557248,6516631,6535957,6417018
476,31,0,0,6714024,6689861,6567552,6613479,6542608,6597170,6592046,6568626,6650015,6539861,6638544,6578079,6490747,6603563,6575678,6505532,6543856,6503462,6523143,6403886
477,0,0,0,6726968,6702326,6580075,6625673,6554988,6609452,6604644,6581750,6663042,6552909,6651790,6591473,6503535,6616588,6588520,6518320,6557063,6516564,6536110,6416724
478,31,0,0,6715130,6690674,6568395,6613907,6543567,6598272,6593199,6569686,6651030,6540291,6639699,6579680,6491607,6605166,6576237,6506085,6544694,6504556,6524295,6405053
479,0,0,0,6727789,6703864,6580311,6626140,6555967,6610810,6605697,6581773,6663534,6552696,6652515,6592524,6503998,6615984,6588881,6519103,6557663,6516528,6537443,6417602
480,31,0,0,6714997,6691253,6568136,6613747,6543200,6597955,6592570,6569068,6650426,6540308,6639679,6579502,6490506,6603573,6576403,6505198,6543084,6504184,6524294,6405286
481,0,0,0,6727653,6703584,6580813,6626262,6554862,6610550,6605744,6581904,6662457,6553200,6652385,6592048,6503388,6616642,6589529,6518097,6557274,6516756,6537310,6417480
482,31,0,0,6714936,6690817,6567848,6614336,6543544,6597229,6593435,6569344,6650078,6540655,6639162,6578938,6490833,6602915,6576619,6504995,6543315,6503901,6524570,6404619
483,0,0,0,6726996,6703726,6580858,6626780,6555862,6610448,6606072,6581775,6662592,6553531,6652652,6591823,6503599,6617075,6589342,6518197,6556993,6517426,6537422,6417214
484,31,0,0,6715065,6691298,6568920,6614100,6544089,6597235,6593320,6569510,6650237,6540444,6639367,6579466,6491202,6603959,6576758,6505500,6545327,6504331,6524207,6405352
485,0,0,0,6727449,6703338,6580252,6626462,6555699,6609338,6605808,6581475,6662501,6552253,6652216,6591648,6503513,6615983,6589506,6518412,6557475,6516874,6536753,6418840
486,31,0,0,6716418,6691413,6568775,6614789,6544124,6597398,6593482,6569163,6650158,6540722,6639813,6579438,6492235,6604212,6576097,6506281,6544353,6504522,6524448,6406505
487,0,0,0,6728258,6703566,6580899,6627323,6556509,6610425,6606056,6582072,6662772,6553535,6652788,6592524,6504736,6616583,6589087,6519402,6558169,6517268,6537108,6418879
488,31,0,0,6716199,6691671,6568953,6615085,6544440,6598321,6593476,6569637,6650652,6540666,6640034,6580389,6492582,6604036,6577656,6507039,6545602,6504110,6524830,6406140
489,0,0,0,6728300,6703600,6580552,6626754,6556321,6610465,6605092,6581664,6662704,6553035,6652454,6592739,6504409,6616250,6589811,6519570,6558234,6516952,6536904,6418265
490,31,0,0,6715814,6690335,6567989,6613550,6544289,6597133,6592220,6568557,6650192,6540332,6639443,6579289,6491309,6603377,6576438,6506624,6544370,6503852,6523889,6405107
491,0,0,0,6728347,6703107,6580620,6626672,6556615,6610074,6605424,6581681,6663104,6552582,6653215,6591838,6503896,6616597,6589049,6520078,6557266,6516135,6537121,6418640
492,31,0,0,6715569,6690889,6567876,6614679,6544113,6597356,6592830,6568733,6649987,6538629,6639672,6579088,6491064,6604138,6575756,6506467,6544814,6503345,6523995,6405583
493,0,0,0,6727667,6703448,6579899,6626930,6556453,6609284,6605510,6581031,6662803,6551854,6652577,6591949,6503676,6617135,6588599,6519607,6557863,6516138,6536934,6417796
494,31,0,0,6716333,6692670,6568971,6615675,6545281,6598285,6594388,6569975,6651288,6540829,6640540,6580565,6492722,6606554,6576533,6507680,6545444,6504466,6525230,6406232
495,0,0,0,6726839,6703061,6579830,6626221,6555848,6609066,6605796,6581301,6662189,6552886,6652524,6591767,6504219,6617724,6588703,6519389,6557550,6516154,6536677,6418276
496,31,0,0,6714377,6689285,6566806,6613941,6543874,6596921,6593028,6568379,6649281,6539951,6639110,6578224,6491272,6604568,6575717,6506443,6544178,6502985,6523608,6405332
497,0,0,0,6727409,6701822,6579670,6627084,6556547,6610172,6605522,6581743,6662900,6552600,6652076,6591552,6504315,6617825,6589548,6520008,6558039,6516210,6537147,6417909
498,31,0,0,6714998,6689221,6567966,6614156,6544015,6597037,6592642,6568169,6649632,6540141,6639306,6578458,6491449,6605162,6576288,6506370,6544028,6503329,6524375,6404826
499,0,0,0,6727837,6701871,6580305,6626469,6556123,6609310,6605128,6581325,6662809,6552857,6652152,6591278,6504059,6618010,6588813,6519257,6557881,6516618,6537227,6417373
