rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718473,6692779,6570230,6614159,6544567,6596123,6594064,6569919,6650795,6541511,6640460,6581844,6495148,6606158,6580971,6509026,6545864,6504694,6528010,6406477
465,0,1,1,6730608,6705509,6583066,6626489,6556499,6608788,6605921,6582471,6663747,6553754,6653991,6594950,6508014,6618847,6593323,6521845,6558999,6517662,6540949,6419585
466,31,1,1,6718100,6692774,6569982,6613865,6543543,6595761,6593865,6569691,6650856,6541237,6641102,6581741,6494870,6605447,6580407,6508883,6545558,6505521,6527326,6406792
467,0,1,1,6730584,6705456,6582632,6626627,6556103,6607901,6606408,6581700,6663582,6553971,6653789,6593919,6507057,6619265,6593070,6521378,6559023,6517703,6540305,6418760
468,31,1,1,6718148,6693471,6569817,6614757,6543875,6595501,6593999,6569277,6651509,6541525,6640816,6581764,6494234,6606122,6580708,6508616,6546875,6504966,6527617,6406472
469,0,1,1,6730202,6705473,6583079,6626822,6555634,6608527,6606575,6581893,6664326,6554974,6653871,6594525,6507187,6618036,6593221,6522029,6559516,6518294,6540472,6419421
470,31,1,1,6719109,6693640,6571636,6615010,6544447,6596226,6594379,6569856,6652559,6542281,6642150,6582800,6495330,6606596,6581625,6509529,6547653,6505223,6528689,6407738
471,0,1,1,6729677,6704868,6582123,6625987,6555196,6607771,6605697,6580904,6663429,6553492,6653591,6593730,6506244,6618100,6592815,6520802,6559270,6516894,6539987,6419491
472,31,1,1,6717000,6692484,6569917,6613920,6542861,6595137,6593311,6569077,6650728,6540838,6641116,6581445,6494314,6605447,6579706,6508452,6545877,6503962,6527038,6406820
473,0,1,1,6730130,6704847,6581993,6626416,6555870,6608133,6605753,6581578,6663247,6553922,6653882,6593622,6507081,6617889,6592229,6521592,6558951,6516886,6539829,6418630
474,31,1,1,6718675,6692976,6570620,6614278,6543955,6596379,6593699,6569188,6651229,6541581,6641182,6581160,6494791,6605599,6579388,6509327,6546021,6504312,6527228,6406332
475,0,1,1,6730149,6705667,6582409,6627070,6555603,6608880,6605378,6581681,6664260,6554801,6653931,6593704,6507231,6617772,6592482,6521982,6558908,6516731,6540580,6418716
476,31,1,1,6717531,6693170,6569537,6614356,6542590,6595791,6593331,6569026,6651461,6541962,6640649,6580406,6494781,6605460,6579767,6508732,6545855,6503135,6527278,6405801
477,0,1,1,6729718,6704760,6582235,6626963,6555499,6608929,6605911,6581682,6664340,6555748,6654183,6594191,6507595,6618064,6592861,6522310,6559274,6516397,6540953,6418218
478,31,1,1,6716622,6691821,6569836,6614448,6542355,6595909,6593249,6568877,6650543,6541724,6639903,6581204,6493981,6604976,6579148,6508487,6544753,6503783,6526721,6405258
479,0,1,1,6730449,6704213,6582638,6627483,6556002,6608867,6606439,6582268,6663753,6554995,6653430,6594426,6506951,6618274,6592060,6521789,6559436,6516838,6539827,6418379
480,31,1,1,6717962,6692046,6570084,6613893,6543656,6596350,6593044,6569437,6651053,6542008,6639876,6581419,6493932,6605976,6579087,6508707,6545738,6503884,6526856,6405175
481,0,1,1,6729975,6704162,6581961,6626619,6555850,6608299,6604998,6581553,6663232,6554366,6653065,6593836,6506355,6617825,6591257,6521908,6558260,6517189,6539798,6418076
482,31,1,1,6717296,6691085,6569489,6613697,6543261,6595302,6592556,6568188,6650339,6541301,6639433,6580797,6493217,6604206,6579117,6507939,6544766,6502877,6526668,6404720
483,0,1,1,6729577,6703348,6581730,6625792,6555497,6607570,6605112,6580992,6663111,6554099,6653009,6593490,6506042,6617275,6591515,6520983,6557974,6516013,6539005,6417940
484,31,1,1,6716495,6690771,6568916,6612498,6542321,6594922,6591306,6568119,6650139,6541024,6639308,6580886,6493298,6604949,6578432,6507576,6544635,6502800,6526087,6404273
485,0,1,1,6729498,6704172,6581496,6625488,6555018,6607336,6604884,6581327,6663670,6554691,6653286,6593870,6506006,6618206,6592113,6520776,6557435,6516421,6539965,6417311
486,31,1,1,6717118,6691770,6569244,6613246,6542467,6595002,6593544,6568885,6650398,6542243,6640018,6581012,6493476,6605161,6578821,6507500,6544264,6503462,6527175,6404944
487,0,1,1,6729787,6704498,6581780,6625841,6555090,6607637,6606480,6581432,6663744,6554583,6653303,6593756,6506074,6617857,6591869,6521281,6557852,6516470,6539539,6417425
488,31,1,1,6717079,6693167,6570056,6614304,6542561,6595225,6593786,6569056,6651109,6542103,6640024,6581525,6493795,6605191,6579772,6508372,6545534,6504141,6526849,6405366
489,0,1,1,6729025,6704791,6581853,6625904,6554834,6607701,6605428,6580750,6663599,6554673,6652416,6593741,6505539,6617093,6592741,6519962,6558013,6516518,6538935,6417486
490,31,1,1,6716871,6692640,6569678,6612893,6542671,6595216,6592661,6569137,6650556,6541884,6639158,6580579,6493240,6604754,6579713,6508065,6544220,6503485,6526339,6404456
491,0,1,1,6728997,6704979,6581589,6625109,6554603,6607833,6605518,6580852,6662861,6554599,6651412,6592971,6505117,6616130,6592077,6520391,6557420,6515846,6539096,6417382
492,31,1,1,6716624,6692863,6569379,6613218,6542725,6595923,6593161,6568763,6650845,6541997,6639636,6581053,6493265,6604441,6580044,6507767,6544471,6503589,6526490,6406392
493,0,1,1,6729374,6705215,6581934,6625939,6555250,6608421,6606489,6581392,6663975,6554235,6652431,6593876,6505655,6617057,6593024,6519697,6557450,6516109,6539563,6419547
494,31,1,1,6716861,6691842,6569660,6613489,6542609,6594972,6593290,6568703,6650723,6541483,6638926,6580521,6492758,6604374,6578992,6506988,6544715,6503396,6526260,6405943
495,0,1,1,6729457,6704005,6581863,6626441,6555409,6607284,6606060,6581382,6663539,6555439,6651691,6593580,6506125,6617488,6592236,6520293,6558773,6516195,6538829,6419121
496,31,1,1,6717521,6691967,6569516,6614728,6543874,6595149,6593886,6569318,6651798,6542189,6639203,6581319,6494177,6604796,6579970,6507395,6546469,6503870,6526582,6407099
497,0,1,1,6728476,6704580,6581764,6626635,6555762,6607441,6605028,6581748,6663532,6553722,6651916,6593641,6505889,6616924,6591366,6519665,6557645,6516197,6539144,6418931
498,31,1,1,6716369,6692387,6570032,6613945,6543360,6595180,6592844,6569353,6651603,6541627,6638890,6581434,6493396,6604720,6579468,6507066,6545478,6503361,6526429,6406779
499,0,1,1,6729627,6705486,6582790,6626212,6555844,6608523,6605455,6582172,6664820,6554331,6652370,6594106,6505516,6617762,6592063,6520538,6558244,6516314,6539469,6418812
